Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-09-15 00:00:00+05:30,35.130001068115234,38.459999084472656,34.599998474121094,35.70000076293945,24053,0.0,0.0,2025-09-15,32.34400033950806,4.1026418780155085,36.44664221752357,28.24135846149255,40.54928409553907,24.13871658347704,-9.35460049765763,127.2200591720984,13136127,23145.34106921755,53322.87704501987,58.30677781059736,69.4930358322502,36.2533327738444,37.906667073567704,34.04666646321614,40.11333338419596,32.393332163492836,41.766667683919266,30.18666585286458,-0.16823822239532898,-35.59077035589781,1.9504856570686684,1.6899844186324446,0.26050123843622375,60.917494727209984,28.98088796466598,36.354000854492185,32.34400033950806,30.353000030517578,28.67449993133545,PNC.NS,2025-09-15 11:24:24.204056
2,2025-09-12 00:00:00+05:30,35.91999816894531,36.20000076293945,35.04999923706055,35.130001068115234,10146,0.0,0.0,2025-09-12,31.956000328063965,4.135363106773522,36.09136343483749,27.820637221290443,40.22672654161101,23.685274114516922,-22.25129450704415,121.7390633480053,13112074,9607.250822010752,60867.26103897045,58.319611904834616,68.67157351746877,35.460000356038414,35.87000147501628,34.719999949137375,36.61000188191732,34.30999883015951,37.02000300089519,33.56999842325847,-0.1628695236249074,-39.668816153005345,2.0049026713357208,1.6248591090233888,0.38004356231233194,59.48000329277569,27.842816630121742,36.01000061035156,31.956000328063965,30.210200004577636,28.56849992752075,PNC.NS,2025-09-15 11:24:24.204056
3,2025-09-11 00:00:00+05:30,38.0,38.5,35.5,35.93000030517578,40395,0.0,0.0,2025-09-11,31.625500297546388,4.132480722276948,35.75798101982333,27.49301957526944,39.890461742100285,23.36053885299249,42.011523660372724,159.02925659127447,13122220,39121.08954236179,73682.26359321037,58.325166464715096,69.22358765774737,36.643333435058594,37.78666687011719,34.78666687011719,39.643333435058594,33.643333435058594,40.78666687011719,31.786666870117188,-0.15516679924784577,-33.909282155784666,2.1003319599809913,1.5298482184453057,0.5704837415356856,62.474733697774695,27.274208756045557,35.94600067138672,31.625500297546388,30.05779998779297,28.4696999168396,PNC.NS,2025-09-15 11:24:24.204056
4,2025-09-10 00:00:00+05:30,38.9900016784668,39.88999938964844,36.5,37.52000045776367,90423,0.0,0.0,2025-09-10,31.244500255584718,4.0654587770438155,35.309959032628534,27.179041478540903,39.37541780967235,23.113582701497087,78.65453945284706,205.9479434513243,13162615,91446.66148056333,82322.55710592252,58.34654399835551,72.00714949456338,37.96999994913737,39.439999898274735,36.0500005086263,41.359999338785805,34.58000055948893,42.82999928792317,32.66000111897786,-0.1352301302900504,-22.462196320972872,2.1118993522484253,1.3872272830613843,0.724672069187041,68.87455760313208,26.361234440839553,35.77000045776367,31.244500255584718,29.908599967956544,28.36539991378784,PNC.NS,2025-09-15 11:24:24.204056
5,2025-09-09 00:00:00+05:30,33.97999954223633,38.099998474121094,33.0,37.4900016784668,92950,0.0,0.0,2025-09-09,30.813000202178955,3.8145777989966922,34.62757800117565,26.998422403182264,38.44215580017234,23.18384460418557,54.35091285380868,178.12099832741174,13072192,93927.11049420187,80041.5310122623,58.391140498857716,69.06490843406385,36.1966667175293,39.393333435058594,34.2933349609375,41.29666519165039,31.096668243408203,44.49333190917969,29.193336486816406,,-22.678170263486013,1.9381197204685456,1.2060592657646239,0.7320604547039218,68.81859489284001,24.69928746201754,35.72800064086914,30.813000202178955,29.701199951171876,28.249399909973146,PNC.NS,2025-09-15 11:24:24.204056
6,2025-09-08 00:00:00+05:30,35.04999923706055,35.5,33.52000045776367,33.97999954223633,22347,0.0,0.0,2025-09-08,30.383000087738036,3.4935026409911276,33.876502728729164,26.88949744674691,37.37000536972029,23.39599480575578,32.742096359098426,135.87922383526583,12979242,20467.68412403136,76570.1361417774,58.43724900215938,65.57270423330867,34.333333333333336,35.146666208903,33.16666666666667,36.313332875569664,32.35333379109701,37.12666575113933,31.186667124430343,,-47.94816515525187,1.689218106219485,1.0230441520886435,0.6661739541308416,61.249115637447694,23.38109341919417,35.82400054931641,30.383000087738036,29.47459991455078,28.13249988555908,PNC.NS,2025-09-15 11:24:24.204056
7,2025-09-05 00:00:00+05:30,35.869998931884766,36.400001525878906,34.099998474121094,34.810001373291016,22780,0.0,0.0,2025-09-05,30.100500106811523,3.414881774658579,33.515381881470105,26.685618332152945,36.93026365612868,23.270736557494367,54.998749682103174,162.10302451845214,13001589,21373.90468726578,90595.7491462139,58.450227335437134,67.3181514375014,35.10333379109701,36.10666910807292,33.80666605631511,37.40333684285482,32.803330739339195,38.406672159830734,31.506663004557296,,-41.972629751893614,1.6906364300866485,0.8565006635559331,0.8341357665307154,64.69773859430643,22.806851714125884,35.58800048828125,30.100500106811523,29.328799934387206,28.050199890136717,PNC.NS,2025-09-15 11:24:24.204056
8,2025-09-04 00:00:00+05:30,38.04999923706055,38.75,34.599998474121094,35.04999923706055,40095,0.0,0.0,2025-09-04,29.770000076293947,3.2510307947241794,33.02103087101813,26.518969281569767,36.27206166574231,23.267938486845587,87.27145673325201,203.9750124326728,13024369,37879.50881966273,107901.21026095093,58.46302210334348,69.08908614197769,36.13333257039388,37.66666666666667,33.516665140787765,40.28333409627279,31.983331044514976,41.81666819254558,29.36666361490886,,-40.24478328453963,1.5850940063719925,0.6479667219232541,0.9371272844487384,65.6908529491007,21.778468972294743,34.094000244140624,29.770000076293947,29.171999893188477,27.960899868011474,PNC.NS,2025-09-15 11:24:24.204056
9,2025-09-03 00:00:00+05:30,37.0,40.63999938964844,35.02000045776367,37.310001373291016,185682,0.0,0.0,2025-09-03,29.42450008392334,3.019288253030393,32.44378833695374,26.40521183089295,35.46307658998413,23.385923577862556,148.61842927604954,281.8614060968519,13064464,186733.0447419796,125406.63562127297,58.48534696049988,72.65354945355598,37.65666707356771,40.29333368937175,34.673334757486984,43.276666005452476,32.036668141682945,45.913332621256515,29.05333582560222,,-23.97406884581372,1.4023149923604414,0.41368490081106946,0.988630091549372,75.87491102769583,20.317923046943392,32.54200057983398,29.42450008392334,29.00079990386963,27.87449987411499,PNC.NS,2025-09-15 11:24:24.204056
10,2025-09-02 00:00:00+05:30,39.36000061035156,39.36000061035156,37.11000061035156,37.970001220703125,504090,0.0,0.0,2025-09-02,28.938500022888185,2.4024797251982446,31.34097974808643,26.53602029768994,33.74345947328467,24.133540572491697,265.4560261489942,357.3718919093337,13250146,515911.0162415631,110075.0333410963,58.57926808946721,96.16453534952056,38.14666748046875,39.18333435058594,36.93333435058594,40.39666748046875,35.89666748046875,41.43333435058594,34.68333435058594,,-11.02299224718027,0.9244793020296171,0.1665273779237265,0.7579519241058906,79.20470818119475,18.452674220356737,30.78800048828125,28.938500022888185,28.78459987640381,27.770899868011476,PNC.NS,2025-09-15 11:24:24.204056
11,2025-09-01 00:00:00+05:30,31.770000457763672,32.79999923706055,29.549999237060547,32.79999923706055,35969,0.0,0.0,2025-09-01,28.392499923706055,1.1630804591705375,29.55558038287659,27.229419464535518,30.71866084204713,26.06633900536498,300.782239368953,138.60814109442083,12746056,31800.086821587964,8616.037615979605,58.83045372455038,62.336711836186716,31.716665903727215,33.88333257039388,30.633332570393883,34.96666590372722,28.466665903727215,37.13333257039388,27.383332570393883,,-0.0,0.2336975725877508,-0.02296060310274617,0.256658175690497,69.45401004529745,14.85883345200973,28.828000259399413,28.392499923706055,28.545399856567382,27.666199855804443,PNC.NS,2025-09-15 11:24:24.204056
12,2025-08-29 00:00:00+05:30,27.290000915527344,28.200000762939453,27.290000915527344,27.34000015258789,3160,0.0,0.0,2025-08-29,28.07849998474121,0.6411606151888235,28.719660599930034,27.437339369552387,29.360821215118857,26.796178754363563,-133.12445803642905,-58.06648175138512,12710087,2328.6901357271418,2820.0253145775146,58.85311123267257,25.31206743297797,27.610000610351562,27.93000030517578,27.020000457763672,28.520000457763672,26.700000762939453,28.84000015258789,26.110000610351562,,-80.0,-0.14508637918116207,-0.08712514702537041,-0.05796123215579166,43.45217331147106,12.89250734029228,27.89600028991699,28.07849998474121,28.418599853515627,27.61889986038208,PNC.NS,2025-09-15 11:24:24.204056
