Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,500.1000061035156,503.0,475.1499938964844,479.79998779296875,204301,0.0,0.0,2025-01-27,537.1574951171875,20.03849106860596,557.1959861857935,517.1190040485816,577.2344772543994,497.0805129799756,-184.52523734666224,-156.7452754795368,55317891,509610.67946802545,739869.2533494326,343.0059022816374,35.52326908558821,485.9833272298177,496.816660563151,468.9666544596354,513.8333333333333,458.13332112630206,524.6666666666666,441.11664835611975,-0.09149498782541995,-95.05845526580615,-6.9516157377412355,0.7916370817383964,-7.743252819479632,27.370287001353418,26.093450904143552,510.4800048828125,537.1574951171875,520.5819982910157,495.6214990234375,PRICOLLTD.NS,2025-01-27 10:56:35.541268
2,2025-01-24 00:00:00+05:30,518.0,518.7000122070312,502.1000061035156,503.95001220703125,189441,0.0,0.0,2025-01-24,540.779995727539,15.052069634885742,555.8320653624247,525.7279260926533,570.8841349973105,510.6758564577675,-160.32800068204403,-84.93629734144213,55522192,496328.5221375797,797433.8968197844,342.91349727881357,42.22905869787797,508.25001017252606,514.4000142415365,497.80000813802087,524.8500162760417,491.65000406901044,531.0000203450521,481.20000203450525,-0.09215381682283237,-97.24496459915169,-3.3408332912699734,2.7274502866083044,-6.068283577878278,34.46068364881663,25.659411867240728,521.6800048828125,540.779995727539,519.9939984130859,495.80949920654297,PRICOLLTD.NS,2025-01-27 10:56:35.541268
3,2025-01-23 00:00:00+05:30,514.7000122070312,528.6500244140625,511.04998779296875,518.9500122070312,175430,0.0,0.0,2025-01-23,543.717495727539,13.091163184449828,556.8086589119888,530.6263325430892,569.8998220964387,517.5351693586393,-158.75245123580214,-45.04486443415552,55711633,473300.7421506688,872710.2404903355,342.8125654535274,38.65467956755974,519.5500081380209,528.050028483073,510.44999186197924,537.1500447591146,501.9499715169271,545.6500651041667,492.8499552408855,-0.09471245397291668,-77.68337883083977,-1.0457303923809604,4.244521181077873,-5.290251573458834,40.51387501770829,26.67461423683688,528.6,543.717495727539,519.0619982910156,495.7734991455078,PRICOLLTD.NS,2025-01-27 10:56:35.541268
4,2025-01-22 00:00:00+05:30,528.75,528.75,504.5,521.25,293138,0.0,0.0,2025-01-22,546.3774963378906,13.198207413261697,559.5757037511523,533.179288924629,572.773911164414,519.9810815113673,-211.22946470701567,-42.69295824782771,55887063,794375.7611204332,972562.6150752521,342.71027443856616,33.157629613633844,518.1666666666666,531.8333333333333,507.58333333333326,542.4166666666666,493.91666666666663,556.0833333333333,483.33333333333326,-0.08590833595090128,-74.13127413127413,0.4312684765358199,5.567084074442582,-5.135815597906762,41.55311536292499,28.410121418746918,531.9799926757812,546.3774963378906,517.882998046875,495.7539990234375,PRICOLLTD.NS,2025-01-27 10:56:35.541268
5,2025-01-21 00:00:00+05:30,535.0,561.4500122070312,523.7999877929688,528.4500122070312,512758,0.0,0.0,2025-01-21,549.1174957275391,13.393978700936465,562.5114744284756,535.7235170266026,575.9054531294121,522.3295383256661,-49.55894923268691,15.512647685997617,56180201,1408718.2883343864,1017109.3285639568,342.5368498957429,44.43887297003913,537.9000040690104,552.000020345052,514.3499959309895,575.5500284830729,500.2499796549479,589.6500447591145,476.699971516927,-0.07927416252023056,-85.58089118903293,2.0892262840000058,6.851037973919272,-4.761811689919266,44.90114761276929,30.279129153111572,535.139990234375,549.1174957275391,516.7759979248046,495.5819989013672,PRICOLLTD.NS,2025-01-27 10:56:35.541268
6,2025-01-20 00:00:00+05:30,538.5499877929688,543.2000122070312,528.0,535.7999877929688,210588,0.0,0.0,2025-01-20,550.9624938964844,12.930671016488269,563.8931649129727,538.0318228799961,576.8238359294609,525.1011518635079,-74.71480263378226,13.613497547253749,56692959,586602.7774837881,919207.0886213493,342.22042933896853,37.68924249390551,535.6666666666666,543.3333333333333,528.133321126302,550.8666788736979,520.4666544596354,558.5333455403645,512.9333089192708,-0.04441134111572583,-70.33198304691982,3.471167634015501,8.041490896399088,-4.570323262383587,48.61409141128892,31.334734304032953,537.8099853515625,550.9624938964844,515.7499975585938,495.43849853515627,PRICOLLTD.NS,2025-01-27 10:56:35.541268
7,2025-01-17 00:00:00+05:30,534.9500122070312,547.8499755859375,531.3499755859375,538.5499877929688,237107,0.0,0.0,2025-01-17,552.0274932861328,12.485624200711754,564.5131174868445,539.541869085421,576.9987416875563,527.0562448847093,-61.810194802147095,25.45513902644133,56903547,663862.5833310733,1002358.1664057395,342.0850230301781,34.619769159740656,539.2499796549479,547.1499837239583,530.6499837239583,555.7499796549479,522.7499796549479,563.6499837239583,514.1499837239583,-0.08513635020857033,-64.62659030098429,4.464016651192651,9.184071711994985,-4.720055060802334,50.052040101706304,33.52013801314537,536.5999877929687,552.0274932861328,514.561997680664,495.25049865722656,PRICOLLTD.NS,2025-01-27 10:56:35.541268
8,2025-01-16 00:00:00+05:30,535.2999877929688,543.9000244140625,532.7000122070312,535.8499755859375,217279,0.0,0.0,2025-01-16,553.7699951171875,12.929649935868808,566.6996450530563,540.8403451813186,579.629294988925,527.9106952454499,-92.39815001385625,24.886555619947423,56666440,605297.3389700822,1086982.062174406,341.93017080603676,29.345569273028474,537.4833374023438,542.2666625976562,531.066650390625,548.683349609375,526.2833251953125,553.4666748046875,519.8666381835938,-0.08503701229438199,-70.22827395914192,5.396694307257576,10.364085477195568,-4.967391169937992,48.66778016798915,36.01410856794662,540.7499877929688,553.7699951171875,513.0939978027344,494.93099884033205,PRICOLLTD.NS,2025-01-27 10:56:35.541268
9,2025-01-15 00:00:00+05:30,540.9500122070312,549.0,528.1500244140625,537.0499877929688,298043,0.0,0.0,2025-01-15,555.1349975585938,12.367049424999315,567.5020469835931,542.7679481335945,579.8690964085924,530.4008987085952,-113.66373310180983,29.057253131773177,56883719,832149.6461281084,1207403.242975487,341.79000513132075,28.741349523774588,538.0666707356771,547.9833170572917,527.1333414713542,558.9166463216146,517.2166951497396,568.8332926432292,506.28336588541674,-0.06416860253022333,-70.93460225613318,6.774946534165565,11.605933269680067,-4.830986735514502,49.230860187504504,38.50732270987085,545.4199951171875,555.1349975585938,511.66899841308594,494.79649932861327,PRICOLLTD.NS,2025-01-27 10:56:35.541268
10,2025-01-14 00:00:00+05:30,532.5,548.0,532.5,541.7999877929688,249833,0.0,0.0,2025-01-14,555.9799987792969,11.621192956536571,567.6011917358335,544.3588058227604,579.22238469237,532.7376128662238,-103.17905979407475,37.16900606435554,57181762,703714.6454647654,1301216.6421873316,341.5962180908953,34.92373803983145,540.7666625976562,549.0333251953125,533.5333251953125,556.2666625976562,525.2666625976562,564.5333251953125,518.0333251953125,0.0710565006020959,-64.69567340353261,8.3186933113451,12.813679953558692,-4.494986642213592,51.41744723181959,41.19232255502001,549.9400024414062,555.9799987792969,510.51099853515626,494.7179995727539,PRICOLLTD.NS,2025-01-27 10:56:35.541268
11,2025-01-13 00:00:00+05:30,559.2999877929688,562.0999755859375,521.5,529.75,538305,0.0,0.0,2025-01-13,554.9199981689453,13.753835240511046,568.6738334094564,541.1661629284342,582.4276686499674,527.4123276879233,-149.77008029834633,34.409441929771035,56931929,1482542.5770796915,1450592.1413679733,341.42952559072756,34.99581905148784,537.7833251953125,554.066650390625,513.4666748046875,578.38330078125,497.183349609375,594.6666259765625,472.86669921875,0.03554729463427669,-85.67707726248732,9.701313150137935,13.937426614112088,-4.236113463974153,45.74051415481162,44.28757155925012,552.8400024414062,554.9199981689453,509.3219989013672,494.5229995727539,PRICOLLTD.NS,2025-01-27 10:56:35.541268
