Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,30,0.0,0.0,2025-07-25,22.514999771118163,1.83603550806213,24.351035279180294,20.67896426305603,26.187070787242423,18.842928754993903,-89.77978175002157,-140.7988339961336,77426,33.90935047159056,262.5269169182258,31.68798902071453,5.866745438885943,19.983333587646484,20.016666412353516,19.916667938232422,20.083332061767578,19.88333511352539,20.11666488647461,19.816669464111328,,-100.0,-0.6604264282857955,-0.2738580662434018,-0.38656836204239364,31.75790826142216,23.9816820177488,20.165999603271484,22.514999771118163,22.224199867248537,21.99649990081787,OCTAL.BO,2025-07-25 12:10:28.666729
2,2025-07-24 00:00:00+05:30,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,400,0.0,0.0,2025-07-24,22.665999698638917,1.7354096507087147,24.40140934934763,20.930590047930203,26.136819000056345,19.19518039722149,-118.04124760110163,-152.1364816412485,77456,452.3512638157146,319.68130852988463,31.688903940061383,8.438714825243778,19.963332494099934,19.96666590372721,19.956665674845375,19.97333272298177,19.953332265218098,19.976666132609047,19.94666544596354,,-100.0,-0.5948102200796761,-0.1772159757328034,-0.4175942443468727,31.81378424366183,23.09318766197518,20.49599952697754,22.665999698638917,22.235399856567383,22.001299896240234,OCTAL.BO,2025-07-25 12:10:28.666729
3,2025-07-23 00:00:00+05:30,19.959999084472656,20.049999237060547,19.959999084472656,19.959999084472656,154,0.0,0.0,2025-07-23,22.8169997215271,1.6147579727291035,24.431757694256206,21.202241748797995,26.046515666985307,19.587483776068893,-135.0844200754319,-162.13227013024164,77856,174.15523656905012,286.5138197084271,31.70110610591979,17.539281312691614,19.989999135335285,20.019999186197914,19.929999033610024,20.079999287923176,19.899998982747395,20.109999338785805,19.839998881022133,,-100.0,-0.5027739969958702,-0.07281741464608522,-0.429956582349785,31.81378424366183,22.00589006524879,20.82399978637695,22.8169997215271,22.24439987182617,22.016199913024902,OCTAL.BO,2025-07-25 12:10:28.666729
4,2025-07-22 00:00:00+05:30,21.0,21.0,19.959999084472656,19.959999084472656,88,0.0,0.0,2025-07-22,22.918999767303468,1.4839204585263823,24.40292022582985,21.435079308777087,25.886840684356233,19.951158850250703,-125.81965874468948,-152.09757871958956,78010,99.51727803945721,314.6034654932713,31.705810711524588,37.426326309390255,20.306666056315105,20.653333028157554,19.61333211263021,21.34666697184245,19.26666514078776,21.693333943684898,18.573331197102867,,-100.0,-0.3773219538507604,0.03467173094136104,-0.41199368479212145,31.813784243661843,20.834954191851136,21.173999786376953,22.918999767303468,22.25339988708496,22.020899925231934,OCTAL.BO,2025-07-25 12:10:28.666729
5,2025-07-21 00:00:00+05:30,21.700000762939453,21.700000762939453,21.0,21.0,146,0.0,0.0,2025-07-21,22.99449977874756,1.3585652427511743,24.353065021498736,21.635934535996384,25.71163026424991,20.27736929324521,-82.08137141779613,-95.21620587777994,78098,173.71105191305963,368.3750123567248,31.70850075072671,58.63628296797974,21.233333587646484,21.46666717529297,20.766666412353516,21.933334350585938,20.53333282470703,22.166667938232422,20.066665649414062,,-92.12764299633871,-0.2109883235536003,0.1376701521393914,-0.3486584756929917,37.27471841421238,19.573946328192125,21.502000045776366,22.99449977874756,22.283799896240236,22.02109992980957,OCTAL.BO,2025-07-25 12:10:28.666729
6,2025-07-18 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,55,0.0,0.0,2025-07-18,22.996999740600586,1.3547425245844447,24.35174226518503,21.64225721601614,25.706484789769476,20.287514691431696,-73.79145268640814,-71.96451308446012,78244,67.30878451314994,417.04100246764114,31.712571173143925,53.501018530218516,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,,-79.36167950542053,-0.09725841245153788,0.22483477106263933,-0.3220931835141772,41.04950843677272,18.939016554690546,21.745999908447267,22.996999740600586,22.27299987792969,22.014599933624268,OCTAL.BO,2025-07-25 12:10:28.666729
7,2025-07-17 00:00:00+05:30,20.6299991607666,21.709999084472656,20.6299991607666,21.600000381469727,592,0.0,0.0,2025-07-17,22.919499683380128,1.4776278719534726,24.3971275553336,21.441871811426655,25.874755427287074,19.96424393947318,-102.32894989636817,-94.62404814235884,78299,724.4872805779049,504.4740569562639,31.714019426057117,48.32746221611482,21.31333287556966,21.99666659037272,20.916666666666664,22.393332799275715,20.233332951863606,23.076666514078774,19.83666674296061,,-79.36167950542053,-0.00926699698150557,0.3053580669411836,-0.3146250639226892,41.04950843677271,18.739461758870608,21.971999740600587,22.919499683380128,22.230999870300295,22.01279993057251,OCTAL.BO,2025-07-25 12:10:28.666729
8,2025-07-16 00:00:00+05:30,21.600000381469727,22.68000030517578,21.600000381469727,21.709999084472656,625,0.0,0.0,2025-07-16,22.894499683380126,1.5051018103946479,24.399601493774774,21.389397872985477,25.90470330416942,19.88429606259083,-96.61967106756012,-44.4858679430086,78891,768.7676895782995,449.47075105085366,31.72963419632606,55.95432304032025,21.996666590372723,22.39333279927572,21.313332875569664,23.076666514078777,20.916666666666668,23.473332722981773,20.23333295186361,,-97.05097274792212,0.10352908793060323,0.3840143329218559,-0.28048524499125266,41.71734025500435,18.524556594141444,22.43599967956543,22.894499683380126,22.19799987792969,22.022199935913086,OCTAL.BO,2025-07-25 12:10:28.666729
9,2025-07-15 00:00:00+05:30,22.219999313354492,23.0,21.600000381469727,21.600000381469727,190,0.0,0.0,2025-07-15,22.908999729156495,1.4944490398526966,24.40344876900919,21.4145506893038,25.897897808861888,19.9201016494511,-128.32895678637436,-37.41232202986167,78266,232.52125559088162,369.6465164189921,31.74599220739351,64.19254941689233,22.066666920979817,22.533333460489906,21.133333841959633,23.46666653951009,20.666667302449543,23.93333307902018,19.73333422342936,,-100.0,0.2355404291067238,0.454135644169669,-0.21859521506294521,40.82336660788397,19.128541895064625,23.0939998626709,22.908999729156495,22.183799896240235,22.042299938201904,OCTAL.BO,2025-07-25 12:10:28.666729
10,2025-07-14 00:00:00+05:30,22.700000762939453,22.700000762939453,21.600000381469727,22.219999313354492,372,0.0,0.0,2025-07-14,22.977999687194824,1.4623435142307715,24.440343201425595,21.515656172964054,25.902686715656365,20.053312658733283,-146.83392494126707,-28.593596599613583,78456,468.3195423919312,403.9278316260197,31.751030255164565,67.27455230877132,22.173333485921223,22.74666659037272,21.646666208902992,23.27333386739095,21.073333104451496,23.846666971842446,20.546665827433266,,-80.5699512588499,0.4118193604672449,0.5087844479354053,-0.09696508746816046,44.38666498703106,19.77898760375113,23.80399971008301,22.977999687194824,22.17279987335205,22.075899925231933,OCTAL.BO,2025-07-25 12:10:28.666729
11,2025-07-11 00:00:00+05:30,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,127,0.0,0.0,2025-07-11,23.00199975967407,1.4531584708056131,24.455158230479682,21.54884128886846,25.908316701285298,20.095682818062844,-128.5604692500623,12.935095696933601,78828,163.55297474529843,387.8299039345418,31.760305372649743,72.46247783002441,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,,-67.35751218528752,0.5702096223194495,0.5330257198024454,0.0371839025170041,47.55736348071977,20.15320133378287,24.36999969482422,23.00199975967407,22.131599884033204,22.091499938964844,OCTAL.BO,2025-07-25 12:10:28.666729
12,2025-07-10 00:00:00+05:30,24.8799991607666,24.8799991607666,23.899999618530273,23.920000076293945,24,0.0,0.0,2025-07-10,22.966999816894532,1.4684044230674855,24.43540423996202,21.498595393827046,25.9038086630295,20.030190970759563,-0.4914243185335397,120.10351910409365,78955,32.525779843549806,443.89913623185265,31.763306518418048,73.99753459346655,24.233332951863606,24.566666285196938,23.58666674296061,25.213332494099934,23.253333409627277,25.546665827433266,22.60666720072428,,-32.94391638327541,0.7141303195385369,0.5237297441731943,0.1904005753653426,56.26577249645837,21.569332876742976,24.723999786376954,22.966999816894532,22.101399879455567,22.090699939727784,OCTAL.BO,2025-07-25 12:10:28.666729
13,2025-07-08 00:00:00+05:30,25.149999618530273,25.149999618530273,25.0,25.0,256,0.0,0.0,2025-07-08,22.85099983215332,1.4807426564296506,24.33174248858297,21.37025717572367,25.812485145012623,19.889514519294018,77.57329141378052,184.57605790606644,78979,362.6062401316313,546.7424753289283,31.76379914587278,72.43502239359842,25.049999872843426,25.09999974568685,24.950000127156578,25.1999994913737,24.900000254313152,25.249999364217125,24.800000508626304,,-6.249997742248597,0.7703752456612669,0.47612960033185864,0.2942456453294083,66.53291839002256,22.04110461308241,24.839999771118165,22.85099983215332,22.02719985961914,22.089899940490724,OCTAL.BO,2025-07-25 12:10:28.666729
14,2025-07-07 00:00:00+05:30,25.25,25.25,25.139999389648438,25.149999618530273,89,0.0,0.0,2025-07-07,22.685999870300293,1.4108876426698829,24.096887512970177,21.27511222763041,25.507775155640058,19.864224584960528,100.46612310295745,212.19957981084832,79235,126.81869770122859,592.7765341282525,31.768333651149216,64.79912074154862,25.179999669392902,25.219999949137367,25.109999338785805,25.290000279744465,25.06999905904134,25.33000055948893,24.999998728434242,,-3.409096245594224,0.7243498139585398,0.4025681889995065,0.3217816249590333,68.13641311292443,20.94956500048413,24.665999603271484,22.685999870300293,21.948199844360353,22.090799942016602,OCTAL.BO,2025-07-25 12:10:28.666729
