Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-10 00:00:00+05:30,982.0,982.0,956.2999877929688,968.1500244140625,1097,0.0,0.0,2024-10-10,972.1725036621094,29.533045980488474,1001.7055496425979,942.6394576816209,1031.2385956230864,913.1064117011325,40.488185502837005,-40.1492463163692,2013232,2469.621222948426,11425.06411773674,654.9041762403544,37.762596446342926,968.8166707356771,981.3333536783855,955.6333414713542,994.5166829427084,943.1166585286459,1007.0333658854167,929.933329264323,-0.18361460696417228,-47.17366894651113,-3.9763993743374613,-1.529715662753083,-2.4466837115843783,50.73968549322876,18.23200050436207,945.15,972.1725036621094,972.3500036621094,874.2280017089844,SJS.BO,2024-10-10 11:15:31.474639
2,2024-10-09 00:00:00+05:30,940.0,980.9500122070312,931.9000244140625,975.5499877929688,3356,0.0,0.0,2024-10-09,970.3350036621093,30.907759111468582,1001.242762773578,939.4272445506407,1032.1505218850466,908.5194854391722,14.810755162114475,-60.60782166780046,2014329,7612.942336855318,13663.924841433818,654.8500684896633,35.5391697335121,962.8000081380209,993.6999918619792,944.6500040690105,1011.8499959309896,913.7500203450521,1042.749979654948,895.6000162760417,-0.20403059868803083,-42.103464931447846,-5.0957557387141605,-0.9180447348569885,-4.177711003857172,51.91477033882296,18.925291554112576,943.7599975585938,970.3350036621093,969.6640026855468,870.6100012207031,SJS.BO,2024-10-10 11:15:31.474639
3,2024-10-08 00:00:00+05:30,891.0499877929688,941.0999755859375,891.0499877929688,937.25,2327,0.0,0.0,2024-10-08,968.702505493164,31.474871275170365,1000.1773767683344,937.2276342179937,1031.6522480435049,905.7527629428233,-108.31762920413811,-177.88784705950727,2010973,5071.458695285329,15176.67046757844,654.6805106447624,41.44197879352951,923.1333211263021,955.2166544596355,905.1666666666667,973.1833089192709,873.0833333333334,1005.2666422526042,855.116678873698,-0.23484141220735846,-69.99025102713101,-7.180446935896157,0.1263830161073045,-7.306829952003461,45.892483671549336,19.69919633904273,945.3,968.702505493164,966.7830029296875,866.9190014648437,SJS.BO,2024-10-10 11:15:31.474639
4,2024-10-07 00:00:00+05:30,948.0,955.0,899.4500122070312,903.0,11086,0.0,0.0,2024-10-07,969.3100067138672,30.94870750921745,1000.2587142230847,938.3612992046498,1031.207421732302,907.4125916954323,-154.7102321222814,-206.62363232565838,2008646,23277.89392897101,17702.973410651717,654.5768824393778,43.08013929072872,919.1500040690104,938.8499959309895,883.3000081380208,974.6999918619791,863.6000162760416,994.3999837239583,827.750020345052,-0.24231734880805347,-97.56098379203007,-5.9687202475885215,1.9530905041081699,-7.921810751696691,39.612251713792894,20.776983797544403,958.1800048828125,969.3100067138672,964.4600024414062,863.5880017089844,SJS.BO,2024-10-10 11:15:31.474639
5,2024-10-04 00:00:00+05:30,961.2000122070312,968.0999755859375,937.25,941.7999877929688,9732,0.0,0.0,2024-10-04,972.3825073242188,26.790046059499264,999.172553383718,945.5924612647195,1025.9625994432172,918.8024152052202,-95.23052322074135,-122.31237070477758,2019732,21312.865344420392,16309.243281071893,654.1420893307738,53.23812814807639,949.0499877929688,960.8499755859375,930.0,979.8999633789062,918.2000122070312,991.699951171875,899.1500244140625,-0.23385276916766298,-89.85636407890304,-0.9538016807765644,3.9335431920323427,-4.887344872808907,45.121438375103516,22.171740141558043,964.8200073242188,972.3825073242188,962.7680029296876,860.6580017089843,SJS.BO,2024-10-10 11:15:31.474639
6,2024-10-03 00:00:00+05:30,982.9500122070312,982.9500122070312,956.5499877929688,961.2000122070312,4643,0.0,0.0,2024-10-03,974.8775085449219,26.106865059761788,1000.9843736046837,948.77064348516,1027.0912386644454,922.6637784253983,-46.23300055949617,-65.84866040795059,2029464,10377.51838938714,15058.337765234768,653.6994378129701,62.479350526100795,966.9000040690104,977.250020345052,950.8499959309895,993.3000284830729,940.4999796549479,1003.6500447591145,924.449971516927,-0.2014862472052321,-72.96474149466812,1.6600543786491926,5.155379410234569,-3.4953250315853763,48.23613521384313,22.913818964649742,965.4400146484375,974.8775085449219,960.3450036621093,857.333501586914,SJS.BO,2024-10-10 11:15:31.474639
7,2024-10-01 00:00:00+05:30,1021.7000122070312,1021.7000122070312,975.0,983.25,2613,0.0,0.0,2024-10-01,976.3450073242187,26.122465939137133,1002.4674732633558,950.2225413850816,1028.589939202493,924.1000754459444,35.78393839465051,18.778950273809567,2034107,5974.264208645578,16228.542609196673,653.4735217444589,67.72663527470493,993.3166707356771,1011.6333414713542,964.933329264323,1040.0166829427085,946.6166585286459,1058.3333536783855,918.2333170572917,-0.20131746058376387,-51.07525850327086,3.0708214082161476,6.029210668130912,-2.9583892599147648,52.02648709199956,23.02251775397752,969.010009765625,976.3450073242187,957.4470031738281,853.8095013427734,SJS.BO,2024-10-10 11:15:31.474639
8,2024-09-30 00:00:00+05:30,935.0,1037.0,935.0,1001.6500244140625,18112,0.0,0.0,2024-09-30,977.6500061035156,27.118521421725664,1004.7685275252412,950.53148468179,1031.8870489469668,923.4129632600642,22.35738041187529,13.869004112015721,2036720,42185.526699564114,18792.112209334446,653.3371133189369,61.05313709983333,991.2166748046875,1047.433349609375,945.433349609375,1093.2166748046875,889.2166748046875,1149.433349609375,843.433349609375,-0.15481101740998404,-35.53276687371926,2.658913407244654,6.768807983109603,-4.109894575864949,55.39966055742426,22.427345914473257,963.9500122070312,977.6500061035156,953.1150036621094,850.1305010986329,SJS.BO,2024-10-10 11:15:31.474639
9,2024-09-27 00:00:00+05:30,948.0,948.0,930.1500244140625,936.2000122070312,8720,0.0,0.0,2024-09-27,977.1300048828125,26.731039328051104,1003.8610442108636,950.3989655547614,1030.5920835389147,923.6679262267103,-161.94976111567632,-122.65373347835217,2018608,18983.058570333924,12943.75858677703,652.3355807802673,51.00737055513769,938.1166788736979,946.0833333333333,928.2333577473958,955.9666544596354,920.2667032877604,963.9333089192708,910.3833821614583,-0.16700097608302036,-89.18031786308914,0.27913616208184067,7.796281627075841,-7.517145464994,43.245619299965,21.786391625776357,959.3900024414063,977.1300048828125,949.1610034179688,846.1865008544922,SJS.BO,2024-10-10 11:15:31.474639
10,2024-09-26 00:00:00+05:30,965.0,980.3499755859375,940.1500244140625,944.9000244140625,4363,0.0,0.0,2024-09-26,979.2225036621094,24.93616255127296,1004.1586662133824,954.2863411108364,1029.0948287646554,929.3501785595635,-158.88873042068798,-67.3973225411199,2027328,9586.32466815282,11433.933590887807,651.9420686031999,53.72103071668096,955.1333414713541,970.1166585286458,929.9167073567708,995.3332926432291,914.9333902994791,1010.3166097005208,889.7167561848958,-0.11418577690019883,-82.04916031634221,3.673905343405522,9.675567993324341,-6.001662649918819,44.75087037858129,23.356783011973928,971.7,979.2225036621094,947.1130029296875,842.9500006103516,SJS.BO,2024-10-10 11:15:31.474639
11,2024-09-25 00:00:00+05:30,959.0,1015.7999877929688,951.5499877929688,979.0499877929688,3570,0.0,0.0,2024-09-25,980.4875030517578,23.715196276354902,1004.2026993281127,956.772306775403,1027.9178956044675,933.057110499048,-37.555516777490915,6.772620201679557,2031691,8127.446937874428,11895.835821571554,651.7387287254062,51.01199089380028,982.1333211263021,1012.7166544596355,948.4666544596355,1046.3833211263022,917.8833211263021,1076.9666544596355,884.2166544596355,-0.09594428887294391,-54.057387054943646,7.107753996932161,11.175983655804044,-4.068229658871884,51.25329607505403,24.872928119199994,980.75,980.4875030517578,944.9280029296875,839.6910003662109,SJS.BO,2024-10-10 11:15:31.474639
12,2024-09-24 00:00:00+05:30,1000.0,1000.0,956.9500122070312,957.9500122070312,4770,0.0,0.0,2024-09-24,980.6775024414062,23.718295164935295,1004.3957976063415,956.9592072764709,1028.1140927712768,933.2409121115356,-48.92192722268205,-7.383358647396707,2028121,10625.326561867769,12837.933042495835,651.5527308722392,47.97622467582198,971.6333414713541,986.316670735677,943.2666829427083,1014.6833292643229,928.5833536783854,1029.3666585286458,900.2166951497395,-0.08373210495332374,-71.35244901063012,8.033173622131585,12.193041070522014,-4.159867448390429,46.819971354604064,26.05184088139131,989.2900024414063,980.6775024414062,941.4630029296875,836.1545007324219,SJS.BO,2024-10-10 11:15:31.474639
13,2024-09-23 00:00:00+05:30,969.0,1006.0499877929688,969.0,978.8499755859375,3079,0.0,0.0,2024-09-23,982.1500030517578,23.14016935008119,1005.2901724018391,959.0098337016766,1028.4303417519202,935.8696643515955,2.823506589061541,21.804701065175795,2032891,7008.206395485401,13391.084662652851,651.3199153511995,48.11443377149332,984.6333211263021,1000.2666422526042,963.2166544596355,1021.6833089192709,947.5833333333334,1037.316630045573,926.1666666666667,-0.06591631653212777,-54.22133148693648,11.17430431934099,13.23300793261962,-2.058703613278629,51.09395606890276,27.871484826638827,1000.6099975585937,982.1500030517578,938.4090026855469,832.7815008544922,SJS.BO,2024-10-10 11:15:31.474639
14,2024-09-20 00:00:00+05:30,990.0,1012.5999755859375,976.5499877929688,997.75,6361,0.0,0.0,2024-09-20,982.7575042724609,23.20836104272936,1005.9658653151903,959.5491432297315,1029.1742263579197,936.3407821870022,38.62893967720671,42.46654005792389,2035970,14758.023323222074,14986.804229444711,651.1591906744668,53.80227049602115,995.6333211263021,1014.7166544596355,978.6666666666667,1031.683308919271,959.5833333333334,1050.7666422526042,942.616678873698,-0.12658145640871651,-38.72950819672131,12.968266101643394,13.747683835939275,-0.7794177342958815,55.33563247880808,29.36398312414642,1004.75,982.7575042724609,934.6330029296874,829.1170013427734,SJS.BO,2024-10-10 11:15:31.474639
