Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,6.989999771118164,6.989999771118164,6.929999828338623,6.929999828338623,11,0.0,0.0,2025-07-21,6.729999947547912,0.4247352325962866,7.154735180144199,6.305264714951626,7.579470412740486,5.880529482355339,-26.286033714579574,93.11203597056883,89420,19.646906150338936,4591.374231724037,5.055056049554953,74.77301583501064,6.949999809265137,6.96999979019165,6.909999847412109,7.009999752044678,6.889999866485596,7.029999732971191,6.849999904632568,,-45.88237043070742,0.30062196564361,0.31569465926602025,-0.01507269362241026,58.5634550343348,44.20361668028648,7.053999996185302,6.729999947547912,6.102599964141846,5.99029999256134,SCC.BO,2025-07-21 14:47:28.149181
2,2025-07-14 00:00:00+05:30,6.900000095367432,6.929999828338623,6.900000095367432,6.929999828338623,316,0.0,0.0,2025-07-14,6.704499959945679,0.4273969755127028,7.131896935458381,6.277102984432976,7.559293910971085,5.849706008920273,-15.51694484887346,94.76030281070344,89431,564.4020312279185,5734.306063117461,5.055038398811745,74.7583642210549,6.919999917348226,6.93999973932902,6.910000006357828,6.949999650319417,6.890000184377034,6.969999472300211,6.880000273386637,,-45.88237043070742,0.32508984701451205,0.3194628326716228,0.005627014342889258,58.5634550343348,44.627937650986944,7.192000007629394,6.704499959945679,6.068399963378906,5.977999992370606,SCC.BO,2025-07-21 14:47:28.149181
3,2025-07-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,500,0.0,0.0,2025-07-11,6.671499967575073,0.43449034693801014,7.105990314513083,6.237009620637063,7.5404806614510935,5.802519273699053,-2.220165978917966,98.2393065204222,89115,889.1752437952819,7026.782071089847,5.054531199157821,70.57275857335117,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,,-47.647060803476315,0.3514905459361284,0.3180560790859005,0.033434466850227884,58.02449020073974,45.2330850597179,7.276000022888184,6.671499967575073,6.031799964904785,5.968499994277954,SCC.BO,2025-07-21 14:47:28.149181
4,2025-07-09 00:00:00+05:30,7.25,7.25,7.25,7.25,1,0.0,0.0,2025-07-09,6.625499963760376,0.4571361212352096,7.082636084995586,6.168363842525166,7.539772206230795,5.711227721289957,77.26529245841998,148.1539181877009,89615,1.8685566459177014,8561.183777913488,5.053740953367664,70.60196569660485,7.25,7.25,7.25,7.25,7.25,7.25,7.25,,-27.058828809270164,0.38292034559148114,0.30969746237334356,0.07322288321813758,67.54173427561929,45.956794707379935,7.296000003814697,6.625499963760376,5.993399963378907,5.956499991416931,SCC.BO,2025-07-21 14:47:28.149181
5,2025-07-08 00:00:00+05:30,7.25,7.300000190734863,7.25,7.260000228881836,175,0.0,0.0,2025-07-08,6.5479999542236325,0.4766616611262453,7.024661615349878,6.071338293097387,7.501323276476123,5.594676631971142,97.64981305331106,160.966073190398,89616,327.44845427340795,10701.01258323038,5.053739072451703,70.51742929812714,7.270000139872233,7.290000279744467,7.2400000890096035,7.320000330607097,7.21999994913737,7.34000047047933,7.18999989827474,,-26.470579985515368,0.3828885023365416,0.29139174156880915,0.09149676076773244,67.83693223140253,44.74053749982632,7.215999984741211,6.5479999542236325,5.943399963378906,5.94199999332428,SCC.BO,2025-07-21 14:47:28.149181
6,2025-07-07 00:00:00+05:30,7.050000190734863,7.710000038146973,7.019999980926514,7.619999885559082,1563,0.0,0.0,2025-07-07,6.458499932289124,0.5032450134968308,6.961744945785955,5.955254918792293,7.464989959282786,5.452009905295462,159.5628354430447,196.8041935414454,89791,3069.602956144509,13294.403615469622,5.053408363546124,70.727906270192,7.449999968210856,7.879999955495199,7.18999989827474,8.140000025431316,6.759999910990397,8.570000012715658,6.499999841054281,,-5.294127216802172,0.3760615213500156,0.268517551376876,0.10754396997313959,79.44392293787945,43.4307220455378,7.133999919891357,6.458499932289124,5.89319995880127,5.926899991035461,SCC.BO,2025-07-21 14:47:28.149181
7,2025-07-04 00:00:00+05:30,7.289999961853027,7.349999904632568,6.659999847412109,7.349999904632568,29896,0.0,0.0,2025-07-04,6.337999939918518,0.4990053374664248,6.837005277384943,5.838994602452093,7.336010614851368,5.339989264985668,144.6459085386382,165.18153040044473,88228,56632.88419272592,15850.6037803009,5.049967650365324,69.7422214595969,7.119999885559082,7.579999923706055,6.889999866485596,7.809999942779541,6.429999828338623,8.269999980926514,6.199999809265137,,-0.0,0.3261685034240509,0.24163155888359106,0.08453694454045985,76.66310112576456,42.020151556304015,6.933999919891358,6.337999939918518,5.835799961090088,5.905499992370605,SCC.BO,2025-07-21 14:47:28.149181
8,2025-07-03 00:00:00+05:30,6.519999980926514,7.150000095367432,6.519999980926514,7.0,1389,0.0,0.0,2025-07-03,6.23299994468689,0.495783280873931,6.728783225560821,5.737216663812959,7.224566506434752,5.241433382939028,141.50384345659086,143.99506653392436,58332,2505.9277611390085,5655.033677194644,4.989438993938876,44.556546656085445,6.890000025431315,7.260000069936117,6.629999955495199,7.520000139872233,6.259999910990397,7.890000184377035,5.999999841054281,,-13.157904643432424,0.28393928157336035,0.22049732274847608,0.06344195882488426,72.12383621914843,41.05002834642347,6.7319999694824215,6.23299994468689,5.783799962997437,5.884199991226196,SCC.BO,2025-07-21 14:47:28.149181
9,2025-07-02 00:00:00+05:30,6.849999904632568,6.849999904632568,6.820000171661377,6.849999904632568,1195,0.0,0.0,2025-07-02,6.1519999504089355,0.4962130174143192,6.648212967823254,5.655786932994617,7.144425985237574,5.159573915580297,200.27085187414016,146.24224726508993,56943,2109.7292898444807,6442.310156208552,4.986977692213981,52.19718810003453,6.839999993642171,6.859999815622965,6.8300000826517735,6.869999726613362,6.8100002606709795,6.889999548594156,6.800000349680582,,-4.273520296959491,0.2600406581211612,0.20463683304225502,0.05540382507890615,69.78497838246206,40.377137397356165,6.57199993133545,6.1519999504089355,5.738799962997437,5.868999991416931,SCC.BO,2025-07-21 14:47:28.149181
10,2025-07-01 00:00:00+05:30,6.900000095367432,6.900000095367432,6.300000190734863,6.849999904632568,4335,0.0,0.0,2025-07-01,6.065999960899353,0.5174674960087909,6.583467456908144,5.548532464890561,7.100934952916934,5.031064968881771,193.05750571966263,129.84902430851093,58138,7653.285750188974,7525.45537279957,4.985013477610034,53.66142288978146,6.683333396911621,7.066666603088379,6.4666666984558105,7.2833333015441895,6.083333492279053,7.666666507720947,5.866666793823242,,-4.273520296959491,0.24027590478868177,0.19078587677252848,0.04949002801615329,69.78497838246206,39.65248560605292,6.491999912261963,6.065999960899353,5.696999969482422,5.852699990272522,SCC.BO,2025-07-21 14:47:28.149181
