Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.9100000262260437,0.9900000095367432,0.9100000262260437,0.9599999785423279,334000,0.0,0.0,2025-07-25,0.9495000004768371,0.021144867622785,0.9706448680996221,0.9283551328540521,0.9917897357224071,0.9072102652312671,40.54053933112888,-47.8694098205009,26469967,159522.385250976,91702.63616130289,1.7696695387133023,50.493355460070845,0.953333338101705,0.9966666499773662,0.9166666666666667,1.0333333214124045,0.8733333547910055,1.0766666332880657,0.8366666833559673,,-18.750016298142384,-0.007218683282538385,-0.013278954175316902,0.006060270892778517,49.413087080328346,26.068351198305933,0.9620000004768372,0.9495000004768371,0.9873999929428101,1.0352999919652939,VEERKRUPA.BO,2025-07-25 12:18:02.072366
2,2025-07-24 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,33400,0.0,0.0,2025-07-24,0.9500000029802322,0.021521109187985863,0.9715211121682181,0.9284788937922464,0.993042221356204,0.9069577846042605,98.85059644719345,-19.24756953576474,26803967,16118.408512088961,74747.6988888846,1.770558847478989,53.69576660695002,0.9666666785875956,0.9733333786328633,0.9633333285649617,0.9766667286554972,0.956666628519694,0.9833334287007649,0.9533332784970601,,-0.0,-0.008470962685857342,-0.01479402189851153,0.006323059212654188,51.709140612667284,24.951005299724784,0.9580000042915344,0.9500000029802322,0.9891999924182892,1.0378999924659729,VEERKRUPA.BO,2025-07-25 12:18:02.072366
3,2025-07-23 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,83500,0.0,0.0,2025-07-23,0.9510000020265579,0.02291862516590554,0.9739186271924635,0.9280813768606523,0.996837252358369,0.9051627516947468,126.66670481363911,-21.48711121596656,26837367,40296.0212802224,89405.0214830835,1.7706467873270173,52.171607209681504,0.9666666785875956,0.9733333786328633,0.9633333285649617,0.9766667286554972,0.956666628519694,0.9833334287007649,0.9533332784970601,,-12.49998603016367,-0.010930765297008316,-0.016374786701675074,0.005444021404666759,51.7091406126673,24.87997610315587,0.9460000038146973,0.9510000020265579,0.9897999918460846,1.041099991798401,VEERKRUPA.BO,2025-07-25 12:18:02.072366
4,2025-07-22 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,183700,0.0,0.0,2025-07-22,0.9510000020265579,0.02291862516590554,0.9739186271924635,0.9280813768606523,0.996837252358369,0.9051627516947468,100.7752097016181,-53.276122918106665,26753867,87737.3118880368,101682.27153379878,1.7708667214955107,51.90138495594085,0.953333338101705,0.9766666690508525,0.9366666475931804,0.9933333595593771,0.9133333166440328,1.0166666905085247,0.8966666261355083,,-18.750016298142384,-0.01391444037799694,-0.017735792052841762,0.003821351674844823,49.69358867932441,24.8034831222355,0.9419999957084656,0.9510000020265579,0.9899999916553497,1.0440999913215636,VEERKRUPA.BO,2025-07-25 12:18:02.072366
5,2025-07-21 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,200400,0.0,0.0,2025-07-21,0.9520000040531158,0.023753122277630892,0.9757531263307467,0.9282468817754849,0.9995062486083776,0.904493759497854,77.66986217987575,-70.12052574057672,26570167,94716.41717130951,105168.51144523927,1.7713570492332456,42.560591931550306,0.9466666579246521,0.9633333086967468,0.9333333373069763,0.9766666293144226,0.9166666865348816,0.9933332800865173,0.9033333659172058,,-25.00000931322422,-0.016538770355636,-0.018691129971552967,0.0021523596159169663,47.66527887697913,24.721106065859722,0.9399999976158142,0.9520000040531158,0.9915999913215637,1.047099991440773,VEERKRUPA.BO,2025-07-25 12:18:02.072366
6,2025-07-18 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,183700,0.0,0.0,2025-07-18,0.9530000060796737,0.024083196019635395,0.9770832020993091,0.9289168100600383,1.0011663981189445,0.904833614040403,7.751959045450551,-101.20899878492958,26369767,85909.45292603063,107781.5350137217,1.7718992300083596,38.27965768048052,0.9333333373069763,0.9466666579246521,0.9266666769981384,0.95333331823349,0.9133333563804626,0.9666666388511658,0.9066666960716248,,-31.250002328306056,-0.018663273003267755,-0.019229219875532208,0.0005659468722644528,45.62969969590883,24.232340938359737,0.9340000033378602,0.9530000060796737,0.9931999909877777,1.0508999919891358,VEERKRUPA.BO,2025-07-25 12:18:02.072366
7,2025-07-17 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,233800,0.0,0.0,2025-07-17,0.9550000071525574,0.02460210375649157,0.9796021109090489,0.9303979033960659,1.0042042146655406,0.9057957996395742,-59.62053382640159,-133.17947457142466,26186067,105849.75479657268,113249.55553564447,1.7724029128431893,33.94398100379068,0.9200000166893005,0.9300000071525574,0.9000000357627869,0.949999988079071,0.89000004529953,0.9599999785423279,0.8700000643730164,,-49.99998137355156,-0.020115655771607788,-0.01937070659359832,-0.0007449491780094665,39.02272454944621,22.86803952693151,0.9259999990463257,0.9550000071525574,0.9953999900817871,1.0550999921560287,VEERKRUPA.BO,2025-07-25 12:18:02.072366
8,2025-07-16 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,300600,0.0,0.0,2025-07-16,0.9590000063180923,0.023373408972229785,0.9823734152903222,0.9356265973458625,1.005746824262552,0.9122531883736328,51.57235561917404,-71.51515706980923,26419867,142074.62575696426,115099.50572041242,1.7730679819423858,35.46324529668857,0.953333338101705,0.9666666785875957,0.9366666475931804,0.9833333690961202,0.9233333071072897,0.996666709582011,0.9066666165987651,,-29.41176883077086,-0.018715820530996075,-0.019184469299095955,0.0004686487680998809,45.93345788322962,21.39879185308573,0.9319999933242797,0.9590000063180923,0.998599990606308,1.059199992418289,VEERKRUPA.BO,2025-07-25 12:18:02.072366
9,2025-07-15 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.949999988079071,250500,0.0,0.0,2025-07-15,0.9610000073909759,0.02425740090874279,0.9852574082997188,0.9367426064822331,1.0095148092084616,0.9124852055734903,-11.320744531779537,-109.69050109549389,26720467,118395.52146413688,108355.72571127444,1.7738848794603554,30.475512716884992,0.9366666674613953,0.9633333086967468,0.9233333468437195,0.9766666293144226,0.8966667056083679,1.0033332705497742,0.8833333849906921,,-29.41176883077086,-0.020579424374662647,-0.019301631491120925,-0.0012777928835417222,45.933457883229615,20.35413283158813,0.9279999971389771,0.9610000073909759,1.0007999897003175,1.0628999930620193,VEERKRUPA.BO,2025-07-25 12:18:02.072366
10,2025-07-14 00:00:00+05:30,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,167000,0.0,0.0,2025-07-14,0.9620000094175338,0.02419222184061424,0.986192231258148,0.9378077875769196,1.0103844530987622,0.9136155657363053,-100.22520753758108,-162.9820594989783,26469967,76437.81269456769,105845.77677305882,1.774566867098774,21.743722794453006,0.9133333365122477,0.946666677792867,0.8866666754086812,0.9733333388964335,0.8533333341280619,1.0066666801770527,0.8266666730244954,,-47.05880909230199,-0.022653592562771108,-0.018982183270235493,-0.0036714092925356143,38.940667760753755,18.39266284020781,0.9279999971389771,0.9620000094175338,1.0029999887943268,1.0665999937057495,VEERKRUPA.BO,2025-07-25 12:18:02.072366
