Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-30 00:00:00+05:30,652.0,652.0,640.0499877929688,643.1500244140625,8569,0.0,0.0,2024-08-30,635.790005493164,11.952790537024775,647.7427960301887,623.8372149561393,659.6955865672136,611.8844244191145,3.460438039773318,-32.363182890924584,5775497,6317.634193202159,10542.604116172519,678.648791062573,55.2216080055102,645.0666707356771,650.0833536783855,638.1333414713542,657.0166829427084,633.1166585286459,662.0333658854167,626.183329264323,-0.18095303477891547,-48.08980534585674,-2.3211928408684344,-5.584640310689998,3.263447469821564,48.06200278383754,16.42338039638072,649.310009765625,635.790005493164,664.6140014648438,665.8875006103516,AARTISURF.NS,2024-08-30 10:43:49.005546
2,2024-08-29 00:00:00+05:30,661.5,664.5499877929688,640.0,642.9000244140625,14698,0.0,0.0,2024-08-29,635.9625030517578,12.088718746165668,648.0512217979235,623.8737843055922,660.1399405440892,611.7850655594265,53.34423801717916,-24.808240282604256,5766928,10832.12660998887,11598.84659691511,678.6647003357998,60.40315213214221,649.1500040690104,658.3000081380208,633.750020345052,673.6999918619791,624.6000162760416,682.8499959309895,609.2000325520833,-0.18055356359315894,-48.65160309866573,-2.4584249266499683,-6.4005021781453895,3.942077251495421,47.933869045473195,17.19361636081064,648.760009765625,635.9625030517578,665.2920007324219,665.6105004882812,AARTISURF.NS,2024-08-30 10:43:49.005546
3,2024-08-28 00:00:00+05:30,656.9000244140625,664.5499877929688,651.5999755859375,658.0,15370,0.0,0.0,2024-08-28,636.3775024414062,12.475688548217715,648.853190989624,623.9018138931885,661.3288795378417,611.4261253449708,133.29455684952228,-6.884115347173945,5781626,11593.42624273306,11790.526593646668,678.6922143177044,66.39740708291085,658.0499877929688,664.5,651.5499877929688,671.0,645.0999755859375,677.4500122070312,638.5999755859375,-0.16371850955452774,-14.719073692064606,-2.572253507284586,-7.386021491019244,4.8137679837346585,55.63138146430668,18.023101245581326,650.0200073242188,636.3775024414062,665.9509997558594,665.2420001220703,AARTISURF.NS,2024-08-30 10:43:49.005546
4,2024-08-27 00:00:00+05:30,640.0999755859375,663.0,640.0999755859375,656.9000244140625,17543,0.0,0.0,2024-08-27,636.0100036621094,11.900209343632644,647.9102130057421,624.1097943184767,659.8104223493747,612.2095849748441,137.5186846038869,-18.11965893042605,5766256,13210.37614509437,11839.80168137507,678.7088741746182,66.54015633149908,653.3333333333334,666.5666910807292,643.6666666666667,676.2333577473959,630.4333089192709,689.4667154947917,620.7666422526042,-0.11374921029980678,-10.517199286099139,-4.166133853723068,-8.589463486952909,4.423329633229841,55.144124216191464,17.7397864866688,645.6000122070312,636.0100036621094,666.5240002441407,664.4570001220703,AARTISURF.NS,2024-08-30 10:43:49.005546
5,2024-08-26 00:00:00+05:30,643.5,649.7000122070312,640.0999755859375,645.5999755859375,10920,0.0,0.0,2024-08-26,635.0900024414062,10.86656808227377,645.9565705236799,624.2234343591325,656.8231386059538,613.3568662768587,108.16496242543856,-36.54112329833907,5748713,8081.615533752333,11497.158065445245,678.7289339624989,57.2838357393149,645.1333211263021,650.1666666666667,640.566630045573,654.7333577473959,635.5332845052084,659.7667032877605,630.9665934244792,-0.20480378669970514,-21.241541804059935,-6.035329522082748,-9.695295895260369,3.659966373177621,49.89530115988053,17.54404293139417,641.3700073242187,635.0900024414062,667.1829992675781,663.4145001220703,AARTISURF.NS,2024-08-30 10:43:49.005546
6,2024-08-23 00:00:00+05:30,650.0,654.9500122070312,635.0999755859375,640.4000244140625,24695,0.0,0.0,2024-08-23,634.8975036621093,10.70346390618285,645.6009675682922,624.1940397559265,656.304431474475,613.4905758497437,123.41636251072015,-41.606693202650206,5737793,18128.94003983909,12351.04369836847,678.747912767244,48.02522314150724,643.4833374023438,651.86669921875,632.0166625976562,663.3333740234375,623.63330078125,671.7167358398438,612.1666259765625,-0.22033345798928045,-31.328743362203188,-7.224138417105223,-10.610287488554775,3.3861490714495517,47.25812990343857,18.37054621083531,638.910009765625,634.8975036621093,668.1569995117187,662.5245001220703,AARTISURF.NS,2024-08-30 10:43:49.005546
7,2024-08-22 00:00:00+05:30,635.9000244140625,656.5499877929688,635.9000244140625,649.2000122070312,19201,0.0,0.0,2024-08-22,635.0550018310547,10.811325167748127,645.8663269988028,624.2436766633066,656.677652166551,613.4323514955585,214.72995216865561,-35.657958825428814,5762488,14289.4136776027,10906.569613000815,678.7976580529188,46.739798265020546,647.2166748046875,658.5333251953125,637.8833618164062,667.8666381835938,626.5667114257812,679.1832885742188,617.2333984375,-0.18943116600267237,-14.257957956180181,-8.12460100187991,-11.456824756417163,3.332223754537253,51.5192529953294,19.260626665618076,637.4400024414062,635.0550018310547,669.0289990234374,661.7425,AARTISURF.NS,2024-08-30 10:43:49.005546
8,2024-08-21 00:00:00+05:30,635.0999755859375,639.5,628.0,635.9000244140625,10605,0.0,0.0,2024-08-21,634.5950012207031,10.3642857496227,644.9592869703258,624.2307154710804,655.3235727199485,613.8664297214577,72.06788887027622,-64.05732194053222,5743287,7730.570707413467,10060.858596850343,678.8275408137009,39.510561366247025,634.4666748046875,640.933349609375,629.433349609375,645.9666748046875,622.9666748046875,652.433349609375,617.933349609375,-0.21195503945424107,-40.46240871191185,-10.021031427120306,-12.289880695051476,2.26884926793117,44.4956703792585,20.14645457571257,632.75,634.5950012207031,669.5859985351562,661.1,AARTISURF.NS,2024-08-30 10:43:49.005546
9,2024-08-20 00:00:00+05:30,630.4000244140625,643.0,630.4000244140625,635.75,10637,0.0,0.0,2024-08-20,635.1524993896485,10.73155083634816,645.8840502259966,624.4209485533004,656.6156010623448,613.6893977169522,107.1479678071237,-63.11913381284956,5732682,7752.067941695247,10643.43056920956,678.851492074656,44.35773581104832,636.3833414713541,642.3666585286458,629.7666829427083,648.9833170572916,623.7833658854166,654.9666341145833,617.1667073567708,-0.17779089792935204,-41.03550219679644,-10.987355955171779,-12.857093012034268,1.8697370568624887,44.41133096065435,20.78486949787172,630.739990234375,635.1524993896485,670.0989978027344,660.5589996337891,AARTISURF.NS,2024-08-30 10:43:49.005546
10,2024-08-19 00:00:00+05:30,638.9000244140625,641.9500122070312,630.75,633.2999877929688,12439,0.0,0.0,2024-08-19,635.4649993896485,10.840313688262675,646.3053130779111,624.6246857013858,657.1456267661738,613.7843720131232,110.21359110710091,-68.42186039251719,5722045,9030.400041770179,11366.271226088138,678.875626475586,46.506040448304724,635.3333333333334,639.9166666666667,628.7166544596355,646.5333455403646,624.1333211263021,651.116678873698,617.5166422526042,-0.3281995836280998,-45.733509982140056,-12.043293954774299,-13.324527276249889,1.2812333214755895,43.100019055420454,21.665996519600583,630.6199951171875,635.4649993896485,670.6789978027343,659.9094995117188,AARTISURF.NS,2024-08-30 10:43:49.005546
11,2024-08-16 00:00:00+05:30,620.0999755859375,636.7999877929688,620.0999755859375,633.0499877929688,10153,0.0,0.0,2024-08-16,638.6049987792969,17.331833741640796,655.9368325209377,621.2731650376561,673.2686662625786,603.9413312960153,28.063183906462747,-82.8812243609749,5709606,7367.912051923766,11950.239022167627,678.9054890854712,50.82108995861215,629.9833170572916,639.8666585286458,623.1666463216145,646.6833292643229,613.2833048502604,656.566670735677,606.4666341145833,-0.3256095039163968,-46.21289614314171,-12.971451343652234,-13.644835606618784,0.6733842629665503,42.97255348462637,22.51621402940576,630.3699951171875,638.6049987792969,671.2499975585938,659.243999633789,AARTISURF.NS,2024-08-30 10:43:49.005546
12,2024-08-14 00:00:00+05:30,626.0999755859375,629.0,620.0499877929688,625.75,14188,0.0,0.0,2024-08-14,642.5350006103515,23.734580691242773,666.2695813015943,618.8004199191088,690.0041619928371,595.0658392278659,-45.66505589746252,-98.40630836915915,5699453,10177.33523997567,13095.82076472859,678.9300264373398,45.102590647835925,624.9333292643229,629.816670735677,620.8666585286458,633.8833414713541,615.9833170572916,638.7666829427083,611.9166463216145,-0.3375131826777513,-60.21094863686264,-13.93861570753893,-13.81318167236042,-0.12543403517850926,39.284669000045696,22.95140534244622,629.9699951171875,642.5350006103515,671.4609973144532,658.7519995117187,AARTISURF.NS,2024-08-30 10:43:49.005546
13,2024-08-13 00:00:00+05:30,636.5,638.4000244140625,624.9500122070312,625.8499755859375,19607,0.0,0.0,2024-08-13,646.4475006103515,27.041228630091922,673.4887292404435,619.4062719802596,700.5299578705353,592.3650433501678,-19.674990441767665,-94.76952490417284,5713641,14066.739041412646,13825.442145916819,678.9698221657127,51.90730671320859,629.7333374023438,634.5166625976562,621.066650390625,643.183349609375,616.2833251953125,647.9666748046875,607.6166381835938,-0.3623058366381205,-60.01924098751677,-14.246749834608863,-13.781823163565791,-0.46492667104307195,39.31701095987952,22.644692223311317,630.45,646.4475006103515,672.1749975585938,658.4174993896485,AARTISURF.NS,2024-08-30 10:43:49.005546
14,2024-08-12 00:00:00+05:30,632.0499877929688,640.0,627.1500244140625,635.1500244140625,16595,0.0,0.0,2024-08-12,650.8150024414062,30.38651985851044,681.2015222999166,620.4284825828959,711.5880421584271,590.0419627243854,-0.14099404137200805,-91.48541666241401,5733248,12082.74522563947,13765.11792204286,679.0248122065576,49.39165959929997,634.1000162760416,641.0500081380208,628.2000325520833,646.9499918619791,621.2500406901041,653.8999837239583,615.3500569661458,-0.3059987949158195,-42.185982168145635,-14.435241125690482,-13.665591495805021,-0.7696496298854605,42.32620976176519,22.612156822796877,626.9800048828125,650.8150024414062,672.9119982910156,658.0204998779296,AARTISURF.NS,2024-08-30 10:43:49.005546
15,2024-08-09 00:00:00+05:30,631.9500122070312,636.0,623.5999755859375,632.0499877929688,13926,0.0,0.0,2024-08-09,654.3625,32.52756979091263,686.8900697909125,621.8349302090874,719.4176395818253,589.3073604181747,-27.033549217782532,-105.88578033778708,5716653,10089.969661129717,14185.711096143707,679.0632881301854,40.85449209714474,630.5499877929688,637.5,625.0999755859375,642.9500122070312,618.1499633789062,649.9000244140625,612.699951171875,-0.33701400846842,-48.3285570046473,-15.373765221955864,-13.473179088333655,-1.900586133622209,40.926766840784424,22.71079266355696,623.5400024414063,654.3625,673.2849975585938,657.4209997558594,AARTISURF.NS,2024-08-30 10:43:49.005546
16,2024-08-08 00:00:00+05:30,628.75,633.4500122070312,621.1500244140625,631.0499877929688,8261,0.0,0.0,2024-08-08,658.6649993896484,35.01668828210171,693.6816876717501,623.6483111075468,728.6983759538518,588.631622825445,-46.056882994785795,-118.5261084308345,5702727,5975.970254518277,15209.646454897204,679.0979110441934,25.110746571227025,628.5500081380209,635.9499918619792,623.6500040690105,640.8499959309896,616.2500203450521,648.249979654948,611.3500162760417,-0.32369219042904657,-52.4201136201484,-16.03711799279472,-12.998032554928102,-3.0390854378666177,40.49426381376443,22.446981519720605,624.5700073242188,658.6649993896484,673.812998046875,657.1375,AARTISURF.NS,2024-08-30 10:43:49.005546
17,2024-08-07 00:00:00+05:30,625.0,632.7999877929688,605.0,628.1500244140625,17156,0.0,0.0,2024-08-07,663.0450012207032,36.81327474214023,699.8582759628434,626.2317264785629,736.6715507049836,589.4184517364228,-99.39948998895696,-145.06718219337114,5694466,12353.540996705253,17518.065504991933,679.1189107640013,22.660822085358177,621.9833374023438,638.9666748046875,611.1666870117188,649.7833251953125,594.183349609375,666.7666625976562,583.36669921875,-0.32824301327073213,-79.27482373846576,-16.544939070720147,-12.238261195461448,-4.3066778752587,39.29747230101994,21.92967319865789,627.6800048828125,663.0450012207032,674.4249987792969,657.0675,AARTISURF.NS,2024-08-30 10:43:49.005546
18,2024-08-06 00:00:00+05:30,621.2000122070312,631.6500244140625,606.0,608.5,20510,0.0,0.0,2024-08-06,668.5700012207031,39.49488599359758,708.0648872143007,629.0751152271056,747.5597732078983,589.580229233508,-197.21909306583194,-175.63382725285464,5677310,14306.660955508789,18809.196632063602,679.1652151157806,25.067663706412574,615.3833414713541,624.7666829427083,599.1166585286458,641.0333658854166,589.7333170572916,650.4167073567708,573.4666341145833,-0.2647920160465603,-97.96416917873411,-16.65882058664579,-11.161591726646773,-5.497228859999016,30.50309705034526,21.315721337040703,632.2900024414063,668.5700012207031,675.2169982910157,657.1884997558594,AARTISURF.NS,2024-08-30 10:43:49.005546
19,2024-08-05 00:00:00+05:30,630.0,634.9500122070312,616.0,617.9500122070312,28661,0.0,0.0,2024-08-05,672.9950012207031,37.307627029754215,710.3026282504574,635.6873741909488,747.6102552802115,598.3797471611947,-277.6013487242112,-168.34736829667094,5697820,20302.836935551448,19934.830551202303,679.2420474295923,25.462015221882965,622.9666748046875,629.933349609375,610.9833374023438,641.9166870117188,604.0166625976562,648.8833618164062,592.0333251953125,-0.24478419192590045,-98.27126558682765,-14.616987386913479,-9.78728451164702,-4.8297028752664595,32.61305744209406,20.559725976844717,640.7200073242187,672.9950012207031,676.327998046875,657.5159997558594,AARTISURF.NS,2024-08-30 10:43:49.005546
20,2024-08-02 00:00:00+05:30,640.7000122070312,646.7999877929688,635.4500122070312,637.2000122070312,30982,0.0,0.0,2024-08-02,677.075,35.38332223311041,712.4583222331105,641.6916777668896,747.8416444662208,606.3083555337793,-118.87940194936091,-130.94784275385723,5726481,22630.662471689655,19842.828955115016,679.33531449334,25.753677080871924,639.8166707356771,644.183329264323,632.8333536783855,651.1666463216146,628.4666951497396,655.5333048502605,621.483378092448,-0.23654407614600823,-89.2787498854847,-12.712035668449971,-8.579858792830404,-4.132176875619567,37.52255451558023,20.185047710656526,644.8300048828125,677.075,677.3489978027344,657.9594995117187,AARTISURF.NS,2024-08-30 10:43:49.005546
21,2024-08-01 00:00:00+05:30,656.9000244140625,656.9000244140625,642.0,646.5999755859375,12110,0.0,0.0,2024-08-01,680.7524993896484,34.83881780207977,715.5913171917282,645.9136815875686,750.4301349938079,611.0748637854889,-16.92579115668721,-108.21519514596068,5757463,8976.18653852477,19145.870575971356,679.4047375050487,26.30424849198269,648.5,655.0,640.0999755859375,663.4000244140625,633.5999755859375,669.9000244140625,625.199951171875,-0.18024674391493792,-80.11699002616302,-11.976346943016438,-7.546814573925511,-4.429532369090927,40.27142938621316,20.792633464364812,645.7400024414062,680.7524993896484,678.1049975585937,658.4049993896484,AARTISURF.NS,2024-08-30 10:43:49.005546
