Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,14.010000228881836,14.5,13.949999809265137,13.949999809265137,84,0.0,0.0,2025-07-25,13.474499940872192,0.4229031207339028,13.897403061606095,13.05159682013829,14.320306182339998,12.628693699404387,217.0478815749774,63.56315349462574,33710,65.94259728712129,86.09512665914222,15.131168426866859,41.26954436694969,14.133333206176758,14.316666603088379,13.766666412353516,14.683333396911621,13.583333015441895,14.866666793823242,13.216666221618652,,-28.795823804911173,0.0018365856838968853,-0.06183699439287726,0.06367358007677415,55.9053122861062,15.53980038205458,13.551999855041505,13.474499940872192,13.65879997253418,14.170499992370605,MKTCREAT.BO,2025-07-25 11:58:52.087768
2,2025-07-24 00:00:00+05:30,13.0,13.949999809265137,13.0,13.949999809265137,342,0.0,0.0,2025-07-24,13.44699993133545,0.4079743995902799,13.85497433092573,13.03902553174517,14.26294873051601,12.631051132154889,95.25289429536649,-5.5196014379588485,33794,268.4805746689938,91.13325900214744,15.1319654111219,26.252354699086254,13.633333206176758,14.266666412353516,13.316666603088379,14.583333015441895,12.683333396911621,15.216666221618652,12.366666793823242,,-4.895149199980793,-0.04160407960330481,-0.07775538941207079,0.03615130980876598,55.9053122861062,14.982362276099375,13.40399990081787,13.44699993133545,13.638199977874756,14.190099992752074,MKTCREAT.BO,2025-07-25 11:58:52.087768
3,2025-07-23 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,51,0.0,0.0,2025-07-23,13.387999963760375,0.4166355589242264,13.804635522684602,12.971364404836148,14.221271081608828,12.554728845911923,-16.10899799296669,-48.03282014401712,33452,38.17107440934983,46.79643008543583,15.13522140979959,13.477391893987729,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,,-50.3496582778913,-0.09659093016641584,-0.08679321686426228,-0.009797713302153566,48.040402759720365,15.458346752680763,13.255999946594239,13.387999963760375,13.617599983215332,14.216999988555909,MKTCREAT.BO,2025-07-25 11:58:52.087768
4,2025-07-22 00:00:00+05:30,13.34000015258789,13.34000015258789,13.279999732971191,13.279999732971191,9,0.0,0.0,2025-07-22,13.394999933242797,0.4162551468854067,13.811255080128204,12.97874478635739,14.22751022701361,12.562489639471984,-26.05411769112268,-43.555674799435366,33401,6.725942291381464,48.95276900445732,15.135975616377983,13.783173587259242,13.299999872843424,13.320000012715656,13.259999593098957,13.360000292460123,13.239999453226725,13.380000432332356,13.199999173482258,,-51.7482913894565,-0.10151214868110614,-0.08434378853872389,-0.017168360142382252,47.77425423338306,15.582470908824595,13.23799991607666,13.394999933242797,13.607599983215332,14.2506999874115,MKTCREAT.BO,2025-07-25 11:58:52.087768
5,2025-07-21 00:00:00+05:30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1,0.0,0.0,2025-07-21,13.405999946594239,0.4159629639981947,13.821962910592434,12.990036982596044,14.237925874590628,12.57407401859785,-34.939811756563714,-46.51964769766488,33410,0.7473269212646071,59.50947568272629,15.136110226604035,11.388127986028039,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,,-51.7482913894565,-0.1043049947469612,-0.08005169850312832,-0.024253296243832878,47.77425423338306,15.71614307697949,13.1,13.405999946594239,13.597999992370605,14.27689998626709,MKTCREAT.BO,2025-07-25 11:58:52.087768
6,2025-07-18 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,1,0.0,0.0,2025-07-18,13.416999959945679,0.4153640452268915,13.83236400517257,13.001635914718788,14.247728050399463,12.586271869491895,-57.25489829421658,-58.028877154192955,33409,0.7433877151294921,74.20001287309171,15.136125184501138,10.721734292503442,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,,-56.643373898939885,-0.10630030531995693,-0.0739883744421701,-0.03231193087778683,46.95426636404524,15.683595680029416,13.094000053405761,13.416999959945679,13.587600002288818,14.302499990463257,MKTCREAT.BO,2025-07-25 11:58:52.087768
7,2025-07-17 00:00:00+05:30,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,17,0.0,0.0,2025-07-17,13.399499940872193,0.43160007488309127,13.831100015755284,12.967899865989102,14.262700090638376,12.53629979110601,-69.77950453459192,-60.47331407258135,33410,12.637591157201365,92.56416916258226,15.136140706752656,10.769381563506599,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,,-56.643373898939885,-0.10035038746754488,-0.0659103917227234,-0.03443999574482148,46.954266364045246,15.449128389493294,13.239999961853027,13.399499940872193,13.578600006103516,14.325899991989136,MKTCREAT.BO,2025-07-25 11:58:52.087768
8,2025-07-16 00:00:00+05:30,13.210000038146973,13.210000038146973,12.869999885559082,13.210000038146973,25,0.0,0.0,2025-07-16,13.381999921798705,0.4465257226223502,13.828525644421056,12.935474199176355,14.275051367043405,12.488948476554006,-112.36935088382417,-77.12129863604778,33427,18.584692878237302,112.54581366392748,15.136404623311451,51.38699886406679,13.09666665395101,13.323333422342937,12.983333269755047,13.4366668065389,12.756666501363119,13.663333574930828,12.643333117167156,,-56.643373898939885,-0.09121222919487515,-0.057300392786518016,-0.033911836408357134,46.954266364045246,15.196625153531318,13.402000045776367,13.381999921798705,13.568400001525879,14.349999990463257,MKTCREAT.BO,2025-07-25 11:58:52.087768
9,2025-07-15 00:00:00+05:30,13.260000228881836,13.260000228881836,12.59000015258789,12.59000015258789,27,0.0,0.0,2025-07-15,13.388999938964844,0.44478138947857576,13.83378132844342,12.944218549486267,14.278562717921995,12.499437160007693,-165.68749280225214,-116.19249560080009,33402,19.12943136539753,136.03609386035,15.136792867306657,39.50181797906569,12.813333511352539,13.036666870117188,12.366666793823242,13.483333587646484,12.143333435058594,13.706666946411133,11.696666717529297,,-100.0,-0.07813061399433607,-0.04882243368442873,-0.029308180309907346,40.30798683638698,14.924698591726111,13.552000045776367,13.388999938964844,13.558199996948241,14.374599990844727,MKTCREAT.BO,2025-07-25 11:58:52.087768
10,2025-07-14 00:00:00+05:30,13.9399995803833,13.9399995803833,13.25,13.25,23,0.0,0.0,2025-07-14,13.429999923706054,0.40309327421644375,13.833093197922498,13.02690664948961,14.236186472138941,12.623813375273167,-37.125576601885946,-37.26260659394563,33429,17.14969004780499,165.26275948408812,15.137347325924265,39.72506716313893,13.479999860127768,13.709999720255535,13.020000139872234,14.169999440511068,12.790000279744467,14.399999300638836,12.330000559488933,,-64.179117224436,0.0008622095598127544,-0.04149538860695189,0.04235759816676465,46.00580131967733,14.631854602089737,13.694000053405762,13.429999923706054,13.558999996185303,14.404299993515014,MKTCREAT.BO,2025-07-25 11:58:52.087768
