Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.650000095367432,5.650000095367432,5.329999923706055,5.329999923706055,11293,0.0,0.0,2025-07-29,5.435999941825867,0.1178938080242755,5.553893749850142,5.318106133801591,5.671787557874418,5.200212325777316,-1.0787525136304936,53.083423834822554,15979,11443.286410504197,4876.902547919942,5.308864772946189,85.96342104778799,5.436666647593181,5.543333371480307,5.22333319981893,5.756666819254558,5.116666475931804,5.8633335431416835,4.903333028157553,0.09293721351517151,-80.35715958293774,0.01012094294925614,0.030317364792196638,-0.020196421842940498,47.93647464677502,23.285952321148564,5.372000026702881,5.435999941825867,5.342399969100952,5.356299977302552,HARIAAPL.BO,2025-07-29 12:11:47.944228
2,2025-07-28 00:00:00+05:30,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,1001,0.0,0.0,2025-07-28,5.443999934196472,0.11573109248835863,5.5597310266848305,5.328268841708113,5.675462119173189,5.212537749219755,-70.52749732918379,-10.919915916156246,27272,1014.3212341197823,3235.3065822738777,5.308505740151279,81.55046305612538,5.326666673024495,5.333333174387613,5.323333422342936,5.336666425069173,5.316666920979817,5.343332926432291,5.313333670298258,0.38666663770263277,-80.35715958293774,0.01845980853413387,0.03536647025293176,-0.016906661718797893,47.93647464677502,24.053941939669098,5.384000015258789,5.443999934196472,5.34379997253418,5.3525999784469604,HARIAAPL.BO,2025-07-29 12:11:47.944228
3,2025-07-25 00:00:00+05:30,5.230000019073486,6.230000019073486,5.159999847412109,5.550000190734863,8790,0.0,0.0,2025-07-25,5.437499928474426,0.12569283501109296,5.563192763485519,5.311807093463333,5.688885598496612,5.18611425845224,115.7872518710464,175.10399184511076,28273,9274.619687028036,3790.552919312401,5.308473326429116,62.522058246042285,5.646666685740153,6.133333524068197,5.06333335240682,6.71666685740153,4.576666514078776,7.203333695729574,3.9933331807454433,0.34832674351779713,-47.5524412564894,0.028856389343042466,0.03959313568263124,-0.010736746339588772,54.700848667094924,25.84234626477793,5.396000003814697,5.437499928474426,5.345199975967407,5.3477999782562256,HARIAAPL.BO,2025-07-29 12:11:47.944228
4,2025-07-24 00:00:00+05:30,5.420000076293945,5.420000076293945,5.21999979019165,5.230000019073486,1290,0.0,0.0,2025-07-24,5.424499917030334,0.12688474087742774,5.551384657907762,5.297615176152907,5.67826939878519,5.170730435275479,-116.56280358594341,-30.566349131517608,19483,1282.6425344165816,2419.536227383492,5.305232038144741,50.15051043145158,5.289999961853027,5.360000133514404,5.159999847412109,5.490000247955322,5.089999675750732,5.560000419616699,4.9599995613098145,0.39054670931367735,-54.73685108723913,0.02006325227217154,0.04227732226752842,-0.022214069995356883,44.034234576988815,27.768320153356672,5.385999965667724,5.424499917030334,5.346599969863892,5.343099975585938,HARIAAPL.BO,2025-07-29 12:11:47.944228
5,2025-07-23 00:00:00+05:30,5.389999866485596,5.449999809265137,5.389999866485596,5.420000076293945,2101,0.0,0.0,2025-07-23,5.420499920845032,0.13437867826666083,5.554878599111692,5.286121242578371,5.689257277378354,5.15174256431171,-24.376437691128526,49.22082000024998,20773,2164.908681518119,2703.7596506252194,5.30538049899715,58.452798922387174,5.419999917348226,5.4499999682108555,5.3900000254313145,5.479999860127767,5.359999974568685,5.5099999109903965,5.3300000826517735,0.36807801387642824,-34.7368410485601,0.04001655198487075,0.047830839766367636,-0.007814287781496884,50.60383381501579,26.4636613106122,5.451999950408935,5.420499920845032,5.354799966812134,5.339599976539612,HARIAAPL.BO,2025-07-29 12:11:47.944228
6,2025-07-22 00:00:00+05:30,5.260000228881836,5.389999866485596,5.260000228881836,5.389999866485596,5030,0.0,0.0,2025-07-22,5.406499910354614,0.14829823774685572,5.55479814810147,5.2582016726077585,5.703096385848325,5.109903434860903,-64.59563031520204,6.022851152292166,18672,5154.315237394185,2838.4723929019947,5.305010924115702,59.62917738245836,5.346666653951009,5.433333079020182,5.303333441416422,5.476666291554769,5.216667016347249,5.5633327166239415,5.173333803812662,0.32577661338514385,-37.89475850451791,0.04624438383040541,0.04978441171174186,-0.0035400278813364494,49.499170562238305,25.476354185504377,5.4819999694824215,5.406499910354614,5.351799964904785,5.335299973487854,HARIAAPL.BO,2025-07-29 12:11:47.944228
7,2025-07-21 00:00:00+05:30,5.110000133514404,5.480000019073486,5.110000133514404,5.389999866485596,3534,0.0,0.0,2025-07-21,5.3934999227523805,0.16069829056129212,5.554198213313673,5.232801632191088,5.714896503874964,5.072103341629797,-61.40346694411873,-7.452769559291761,23702,3621.3419580419577,2259.5116817789467,5.304349753542092,47.96534616626878,5.326666673024495,5.543333212534586,5.173333326975504,5.696666558583577,4.956666787465413,5.913333098093668,4.803333441416422,0.28676949314563216,-37.89475850451791,0.05647178944967113,0.050669418682075966,0.005802370767595162,49.4991705622383,24.056604526795518,5.553999996185302,5.3934999227523805,5.344999971389771,5.3323999738693235,HARIAAPL.BO,2025-07-29 12:11:47.944228
8,2025-07-18 00:00:00+05:30,5.559999942779541,5.559999942779541,5.159999847412109,5.5,209,0.0,0.0,2025-07-18,5.3799999237060545,0.17195468981880652,5.551954613524861,5.208045233887248,5.723909303343667,5.036090544068442,-10.000013775291503,41.87450567476625,27236,218.53611216369833,1919.0541127131937,5.303879038748966,61.10522580498439,5.40666659673055,5.65333334604899,5.253333250681559,5.8066666920979815,5.006666501363118,6.053333441416422,4.853333155314127,0.31041668995303556,-26.31579475719949,0.06871033468267473,0.04921882599017717,0.019491508692497564,53.265186744440044,22.527643355878283,5.565999984741211,5.3799999237060545,5.342399978637696,5.329499974250793,HARIAAPL.BO,2025-07-29 12:11:47.944228
9,2025-07-17 00:00:00+05:30,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,171,0.0,0.0,2025-07-17,5.354999923706055,0.18908363721254934,5.5440835609186045,5.1659162864935055,5.733167198131154,4.976832649280956,92.44447934185439,137.32829845267804,27445,180.75284198560058,2344.1836128505674,5.3038152748539,56.866196743987096,5.563333352406819,5.566666762034098,5.556666533152262,5.573333581288655,5.553333123524983,5.576666990915934,5.546666304270426,0.3065625253594906,-23.529436514039816,0.07250496907150072,0.04434594881705277,0.028159020254447956,55.40004098258203,20.986695473145783,5.559999942779541,5.354999923706055,5.332799978256226,5.325799975395203,HARIAAPL.BO,2025-07-29 12:11:47.944228
10,2025-07-16 00:00:00+05:30,5.71999979019165,5.71999979019165,5.570000171661377,5.570000171661377,2720,0.0,0.0,2025-07-16,5.340499925613403,0.1835748519251781,5.524074777538582,5.156925073688225,5.707649629463759,4.973350221763047,161.05163547472628,182.83590261477028,27616,2880.304145944799,2885.041305566809,5.303747108615846,58.84679127349294,5.620000044504802,5.6699999173482265,5.520000298817953,5.769999663035075,5.470000425974528,5.8199995358785,5.37000068028768,0.3927825076411062,-22.54902189944813,0.07035560556721787,0.037306193753440776,0.033049411813777095,55.74582201293651,20.309859651908006,5.545999908447266,5.340499925613403,5.324799976348877,5.318399977684021,HARIAAPL.BO,2025-07-29 12:11:47.944228
