Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,4.119999885559082,4.300000190734863,4.059999942779541,4.269999980926514,11652,0.0,0.0,2025-07-25,4.415500044822693,0.18689921571939228,4.602399260542085,4.228600829103301,4.789298476261477,4.041701613383909,-48.05726563625375,-170.96394934553604,-237060,8806.024590787221,9118.880149737943,4.698579701939035,32.430376292871,4.210000038146973,4.360000133514404,4.119999885559082,4.450000286102295,3.9699997901916504,4.600000381469727,3.8799996376037598,0.0838480926759146,-61.194043659805665,-0.09652650916591377,-0.0696697800185761,-0.026856729147337666,44.935454285793064,22.16426078543966,4.182000064849854,4.415500044822693,4.5306000328063964,4.5214000415802005,VERTEX.BO,2025-07-25 12:02:48.738168
2,2025-07-24 00:00:00+05:30,4.070000171661377,4.199999809265137,4.050000190734863,4.110000133514404,3674,0.0,0.0,2025-07-24,4.434500050544739,0.19060775660155713,4.625107807146296,4.243892293943182,4.815715563747853,4.053284537341625,-106.63130903917211,-250.07623411698063,-248712,2672.591192151109,9197.094039475622,4.700100910382713,31.263201548262316,4.120000044504802,4.18999989827474,4.040000279744467,4.269999663035075,3.9700004259745283,4.339999516805014,3.8900006612141933,0.035551358140986415,-85.07463217684833,-0.1023897691429001,-0.06295559773174168,-0.03943417141115842,37.60100497630423,21.622381599810314,4.16200008392334,4.434500050544739,4.541200037002564,4.5250000429153445,VERTEX.BO,2025-07-25 12:02:48.738168
3,2025-07-23 00:00:00+05:30,4.090000152587891,4.269999980926514,4.090000152587891,4.150000095367432,5961,0.0,0.0,2025-07-23,4.4530000448226925,0.174750962029522,4.627751006852215,4.27824908279317,4.802501968881737,4.103498120763648,-104.30107678494892,-249.27272292589595,-245038,4378.433655031025,10828.219751306748,4.700762073004557,38.12949816841587,4.170000076293945,4.25,4.070000171661377,4.349999904632568,3.9900002479553223,4.429999828338623,3.890000343322754,0.02923967732496002,-79.10448504758766,-0.0925875977903825,-0.05309705487895207,-0.039490542911430435,38.8007555280328,19.903532285009767,4.218000030517578,4.4530000448226925,4.550200033187866,4.530200042724609,VERTEX.BO,2025-07-25 12:02:48.738168
4,2025-07-22 00:00:00+05:30,4.389999866485596,4.389999866485596,4.090000152587891,4.130000114440918,10733,0.0,0.0,2025-07-22,4.471000051498413,0.15979923632664342,4.630799287825056,4.31120081517177,4.7905985241517,4.1514015788451255,-109.25924625906862,-255.91942404555166,-250999,7845.538138068241,12440.66627537568,4.701765108345879,31.798076884812446,4.203333377838135,4.316666603088379,4.016666889190674,4.50333309173584,3.9033336639404297,4.616666316986084,3.7166671752929688,0.061961971773832024,-82.089558612218,-0.08257439589593574,-0.043224419151094456,-0.03934997674484128,37.88050786528225,18.2434295093136,4.252000045776367,4.471000051498413,4.5554000282287594,4.534200043678283,VERTEX.BO,2025-07-25 12:02:48.738168
5,2025-07-21 00:00:00+05:30,4.170000076293945,4.369999885559082,4.170000076293945,4.25,6374,0.0,0.0,2025-07-21,4.496000051498413,0.14173366157088135,4.637733713069294,4.354266389927532,4.779467374640176,4.21253272835665,-106.87693410945614,-230.48333815108646,-240266,4794.601688982506,13589.448309702539,4.703646149461191,29.074994731374915,4.263333320617676,4.356666564941406,4.1566667556762695,4.4633331298828125,4.063333511352539,4.556666374206543,3.956666946411133,0.09564730766996928,-66.19719444961206,-0.06653364086564739,-0.03338692496488413,-0.03314671590076326,41.34420469093528,16.455626520102342,4.322000026702881,4.496000051498413,4.558600025177002,4.537800040245056,VERTEX.BO,2025-07-25 12:02:48.738168
6,2025-07-18 00:00:00+05:30,4.480000019073486,4.480000019073486,4.010000228881836,4.170000076293945,39176,0.0,0.0,2025-07-18,4.510500049591064,0.12955290597885333,4.640052955569917,4.380947143612211,4.76960586154877,4.251394237633358,-183.1356437886595,-289.0577044755831,-246640,28913.96818255589,15788.159964882547,4.704534201105566,23.06602474210976,4.220000108083089,4.429999987284342,3.9600001970926915,4.689999898274739,3.7500003178914385,4.899999777475992,3.490000406901041,0.10637657279739678,-80.2469310228511,-0.056806698671844735,-0.02510024598969331,-0.03170645268215143,37.82483334107672,14.9026591800155,4.369999980926513,4.510500049591064,4.563200025558472,4.542000041007996,VERTEX.BO,2025-07-25 12:02:48.738168
7,2025-07-17 00:00:00+05:30,4.480000019073486,4.480000019073486,4.239999771118164,4.389999866485596,12112,0.0,0.0,2025-07-17,4.52400004863739,0.1036898642784657,4.627689912915856,4.420310184358924,4.731379777194322,4.3166203200804585,-122.48081099313345,-173.7799759965569,-207464,9410.916369093562,12506.707910464209,4.711043908627097,42.28038246339535,4.369999885559082,4.5,4.259999752044678,4.610000133514404,4.12999963760376,4.740000247955322,4.0199995040893555,0.08854534038663295,-71.8750209547623,-0.03561377718491254,-0.017173632819155453,-0.01844014436575709,44.66877352505101,13.23023281376813,4.447999954223633,4.52400004863739,4.562400026321411,4.545100040435791,VERTEX.BO,2025-07-25 12:02:48.738168
8,2025-07-16 00:00:00+05:30,4.300000190734863,4.5,4.210000038146973,4.320000171661377,22214,0.0,0.0,2025-07-16,4.534500050544739,0.09997239082580768,4.634472441370546,4.434527659718931,4.734444832196354,4.334555268893123,-172.99590130910101,-207.87739347322383,-219576,16984.864105041237,13280.65579580687,4.712257254715954,45.75713128463761,4.34333340326945,4.476666768391928,4.1866668065389,4.6333333651224775,4.053333441416423,4.766666730244955,3.896666844685873,0.07480729357681887,-83.82350569364748,-0.029607458903322836,-0.012563596727716179,-0.017043862175606658,41.54376886474359,12.686403125978991,4.477999973297119,4.534500050544739,4.560200033187866,4.5479000425338745,VERTEX.BO,2025-07-25 12:02:48.738168
9,2025-07-15 00:00:00+05:30,4.449999809265137,4.550000190734863,4.340000152587891,4.480000019073486,13861,0.0,0.0,2025-07-15,4.544500041007995,0.08647943394508494,4.63097947495308,4.4580206070629105,4.717458908898165,4.3715411731178255,-68.96544164283054,-112.72982941510112,-197362,10990.668887827565,12354.603718498276,4.714995186349028,51.16940092323784,4.456666787465413,4.573333422342936,4.363333384195963,4.666666825612386,4.2466667493184405,4.783333460489908,4.15333334604899,0.07876705349420017,-61.19400010817797,-0.014575044205517251,-0.008302631183814514,-0.006272413021702738,47.20196074403544,12.100740385282997,4.535999965667725,4.544500041007995,4.55620002746582,4.55100004196167,VERTEX.BO,2025-07-25 12:02:48.738168
10,2025-07-14 00:00:00+05:30,4.670000076293945,4.670000076293945,4.420000076293945,4.489999771118164,15093,0.0,0.0,2025-07-14,4.546000051498413,0.0855570419112747,4.631557093409688,4.460443009587138,4.717114135320962,4.374885967675864,22.87578389248225,-53.96159239698163,-183501,11994.259363119427,12695.587426165952,4.716023141465329,48.31875600738313,4.526666641235352,4.633333206176758,4.383333206176758,4.776666641235352,4.276666641235352,4.883333206176758,4.133333206176758,0.0660906215937917,-59.70149997295551,-0.010865724842012092,-0.006734527928388828,-0.004131196913623264,47.57803500716756,12.351666964354886,4.525999927520752,4.546000051498413,4.552600030899048,4.554400043487549,VERTEX.BO,2025-07-25 12:02:48.738168
11,2025-07-11 00:00:00+05:30,4.630000114440918,4.630000114440918,4.420000076293945,4.559999942779541,5290,0.0,0.0,2025-07-11,4.551500058174133,0.08530289445904511,4.636802952633178,4.466197163715088,4.722105847092223,4.380894269256043,8.284064850620702,-48.9338429054243,-168408,4269.4512017941925,12870.919441927583,4.717104882085285,53.333621816849906,4.536666711171468,4.65333334604899,4.443333307902018,4.7466667493184405,4.326666673024495,4.863333384195963,4.233333269755045,0.09884716182524637,-49.25371434753027,-0.006936863890985023,-0.005701728699983011,-0.001235135191002012,50.17656577961983,13.249729604258645,4.538000011444092,4.551500058174133,4.544000034332275,4.557600045204163,VERTEX.BO,2025-07-25 12:02:48.738168
12,2025-07-10 00:00:00+05:30,4.679999828338623,4.679999828338623,4.429999828338623,4.539999961853027,12227,0.0,0.0,2025-07-10,4.551500058174133,0.08530289445904511,4.636802952633178,4.466197163715088,4.722105847092223,4.380894269256043,4.787435555617893,-41.84241278322671,-173698,9824.881167540407,15021.286501960929,4.7173688607636235,52.55381010100695,4.549999872843425,4.6699999173482265,4.4199999173482265,4.799999872843425,4.299999872843425,4.9199999173482265,4.1699999173482265,0.07944688945748454,-52.238785787692194,-0.008695583611381785,-0.005392944902232508,-0.0033026387091492776,49.444009049914136,13.880990910505513,4.5320000648498535,4.551500058174133,4.5378000354766845,4.5599000453948975,VERTEX.BO,2025-07-25 12:02:48.738168
13,2025-07-09 00:00:00+05:30,4.550000190734863,4.650000095367432,4.329999923706055,4.610000133514404,14602,0.0,0.0,2025-07-09,4.5545000553131105,0.08592992110868396,4.640429976421794,4.468570134204427,4.726359897530479,4.382640213095742,-7.832871083423962,-58.723506832600776,-161471,11914.1983740444,16320.387835566058,4.718060390189393,46.971809814001155,4.53000005086263,4.730000178019205,4.410000006357828,4.850000222524007,4.209999879201253,5.050000349680582,4.089999834696451,0.08235291278463182,-41.791000162266954,-0.008845831440773111,-0.004567285224945187,-0.0042785462158279235,51.92525372151044,14.635099622507642,4.504000091552735,4.5545000553131105,4.532000036239624,4.563800044059754,VERTEX.BO,2025-07-25 12:02:48.738168
14,2025-07-08 00:00:00+05:30,4.380000114440918,4.579999923706055,4.380000114440918,4.429999828338623,4891,0.0,0.0,2025-07-08,4.555500054359436,0.08672250839352885,4.642222562752965,4.468777545965907,4.728945071146494,4.382055037572378,-59.61383683715975,-100.68151824323047,-176073,3834.8900521558585,17421.93520094647,4.718565887067622,46.39211311285958,4.463333288828532,4.546666463216146,4.34666665395101,4.663333098093669,4.2633334795633955,4.746666272481283,4.146666844685873,0.06335684138975027,-68.65671429344128,-0.015798122742920917,-0.003497648670988206,-0.012300474071932712,45.38049816115129,15.213773560369244,4.500000095367431,4.555500054359436,4.528400030136108,4.56680004119873,VERTEX.BO,2025-07-25 12:02:48.738168
15,2025-07-07 00:00:00+05:30,4.550000190734863,4.639999866485596,4.369999885559082,4.550000190734863,7946,0.0,0.0,2025-07-07,4.563000059127807,0.08163461959612024,4.644634678723928,4.481365439531687,4.726269298320048,4.3997308199355665,-23.19314241171195,-56.87123680231994,-171182,6398.991310676792,20818.696488144124,4.719018747184096,48.991039302066525,4.519999980926514,4.670000076293945,4.400000095367432,4.789999961853027,4.25,4.940000057220459,4.130000114440918,0.03898902496383289,-50.746214482752734,-0.006732494086041818,-0.0004225301530050281,-0.00630996393303679,49.556924580989424,15.281308366548785,4.526000118255615,4.563000059127807,4.528600034713745,4.573000044822693,VERTEX.BO,2025-07-25 12:02:48.738168
16,2025-07-04 00:00:00+05:30,4.570000171661377,4.570000171661377,4.269999980926514,4.53000020980835,16848,0.0,0.0,2025-07-04,4.570000052452087,0.08632863037375564,4.656328682825843,4.483671422078332,4.742657313199599,4.397342791704576,-71.42851736539075,-94.93592855859924,-179128,13508.219866656083,24423.622782510956,4.7194507760821365,46.119046111687986,4.456666787465413,4.643333594004313,4.343333403269449,4.756666978200276,4.15666659673055,4.943333784739176,4.043333212534586,0.05615880725119468,-53.73128592291466,-0.006841952267605755,0.0011549608302541695,-0.007996913097859925,48.82808608667718,15.354038157819058,4.572000122070312,4.570000052452087,4.523200035095215,4.57810004234314,VERTEX.BO,2025-07-25 12:02:48.738168
17,2025-07-03 00:00:00+05:30,4.260000228881836,4.590000152587891,4.260000228881836,4.400000095367432,42622,0.0,0.0,2025-07-03,4.569500041007996,0.086601031820192,4.6561010728281875,4.482899009187804,4.74270210464838,4.396297977367611,-122.31873914288362,-110.83126994660856,-195976,33192.354141465694,27152.473511474673,4.720483143461739,41.841427186927376,4.416666825612386,4.573333422342936,4.243333498636881,4.7466667493184405,4.086666901906331,4.90333334604899,3.9133335749308262,-0.007773298928887524,-73.13428586882567,-0.0049087308744582,0.0031541891047191504,-0.00806291997917735,43.93910390942595,14.889373452947373,4.596000099182129,4.569500041007996,4.524000034332276,4.583000040054321,VERTEX.BO,2025-07-25 12:02:48.738168
18,2025-07-02 00:00:00+05:30,4.5,4.71999979019165,4.21999979019165,4.590000152587891,30437,0.0,0.0,2025-07-02,4.5770000457763675,0.07712602355957303,4.65412606933594,4.499874022216795,4.731252092895514,4.422747998657221,-66.66675970805447,-49.61484871289175,-153354,24726.69597985773,25642.503353976914,4.724962932202758,41.923369769325696,4.509999910990397,4.8000000317891445,4.3000000317891445,5.009999910990397,4.009999910990397,5.3000000317891445,3.8000000317891445,0.006591141898313813,-50.632865550022636,0.010443794617382096,0.005169919099513488,0.005273875517868608,50.48509719379343,14.388965309239405,4.6120000839233395,4.5770000457763675,4.531000032424926,4.590800037384033,VERTEX.BO,2025-07-25 12:02:48.738168
19,2025-07-01 00:00:00+05:30,4.820000171661377,4.820000171661377,4.46999979019165,4.559999942779541,41092,0.0,0.0,2025-07-01,4.574500036239624,0.07749195176263605,4.65199198800226,4.497008084476988,4.729483939764896,4.419516132714352,35.73878009163921,20.41769685512651,-183791,33164.51583820925,25871.45519750671,4.726323723251427,44.857800569259965,4.6166666348775225,4.763333479563395,4.413333098093668,4.966667016347249,4.266666253407796,5.113333861033121,4.0633327166239415,-0.016431152080078483,-54.43036064584276,0.011229313367535632,0.0038514502200463346,0.007377863147489297,49.37940413526802,13.850064231400053,4.596000099182129,4.574500036239624,4.5340000247955325,4.59590003490448,VERTEX.BO,2025-07-25 12:02:48.738168
20,2025-06-30 00:00:00+05:30,4.650000095367432,4.849999904632568,4.460000038146973,4.78000020980835,62010,0.0,0.0,2025-06-30,4.575000047683716,0.0774257012318596,4.652425748915576,4.497574346451856,4.729851450147435,4.420148645219997,126.43679828532078,65.75035502255083,-142699,52461.55893930827,24048.19003733108,4.728619023919892,46.91743281704349,4.696666717529297,4.933333396911621,4.543333530426025,5.086666584014893,4.306666851043701,5.323333263397217,4.15333366394043,0.04604628187806727,-26.58222423419345,0.015019440409576035,0.0020069844331740104,0.013012455976402024,58.23455960410289,14.566016000346865,4.610000133514404,4.575000047683716,4.53580002784729,4.603600034713745,VERTEX.BO,2025-07-25 12:02:48.738168
21,2025-06-27 00:00:00+05:30,4.550000190734863,4.889999866485596,4.519999980926514,4.650000095367432,29956,0.0,0.0,2025-06-27,4.567000031471252,0.06182315984166286,4.628823191312915,4.5051768716295895,4.690646351154578,4.4433537117879265,168.3892561410859,63.06599439754438,-204709,24654.053186837715,16944.84781183678,4.727526241766558,39.98542745168575,4.686666647593181,4.853333314259848,4.483333428700766,5.056666533152263,4.316666762034099,5.22333319981893,4.1133335431416835,-0.03152153563885322,-43.03793571751924,-0.002022308697156916,-0.0012461295609264957,-0.0007761791362304203,53.67641037779352,15.337040982289587,4.56200008392334,4.567000031471252,4.53080002784729,4.606900033950805,VERTEX.BO,2025-07-25 12:02:48.738168
22,2025-06-26 00:00:00+05:30,4.590000152587891,4.590000152587891,4.409999847412109,4.480000019073486,13317,0.0,0.0,2025-06-26,4.5605000257492065,0.059424853661026414,4.619924879410233,4.50107517208818,4.679349733071259,4.441650318427154,-89.26558147090579,-21.664044196408433,-234665,10559.320220705553,15017.54646808654,4.728331036087166,31.25593274433683,4.493333339691162,4.576666831970215,4.396666526794434,4.673333644866943,4.313333034515381,4.756667137145996,4.216666221618652,-0.04412023288871235,-64.5569337558473,-0.011007229105578276,-0.0010520847768688906,-0.009955144328709385,46.599612943531575,16.50826573017656,4.520000076293945,4.5605000257492065,4.526600027084351,4.612800030708313,VERTEX.BO,2025-07-25 12:02:48.738168
