Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,1584909,0.0,0.0,2025-07-25,0.664000004529953,0.01569445873293195,0.679694463262885,0.648305545797021,0.6953889219958169,0.6326110870640891,-111.11105592168276,-148.48697548201127,-135264121,1252273.7461012856,1806530.9905037235,0.6963453854484101,22.255239384015084,0.6366666555404663,0.6433333158493042,0.6333333253860474,0.6466666460037231,0.6266666650772095,0.653333306312561,0.6233333349227905,0.0973062109567689,-83.33334989017844,-0.008775669867615576,-0.005517505725592736,-0.0032581641420228406,38.96446586530934,14.793732079588573,0.643999981880188,0.664000004529953,0.668800002336502,0.6590000009536743,NCLRESE.BO,2025-07-25 11:59:57.021550
2,2025-07-24 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,1780101,0.0,0.0,2025-07-24,0.6655000060796737,0.014680821381580951,0.6801808274612547,0.6508191846980927,0.6948616488428356,0.6361383633165119,-102.56408963214307,-142.21809831639496,-133679212,1406499.5199778944,1945095.3016043329,0.6965386640477795,21.300018584128594,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6599999666213989,0.6200000047683716,0.6699999570846558,0.6100000143051147,-0.012704911142975511,-83.33334989017844,-0.008207636674034235,-0.004702964690087026,-0.0035046719839472093,38.964465865309336,14.962357091635958,0.6479999899864197,0.6655000060796737,0.6684000027179718,0.659400001168251,NCLRESE.BO,2025-07-25 11:59:57.021550
3,2025-07-23 00:00:00+05:30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,2789214,0.0,0.0,2025-07-23,0.6675000071525574,0.013717071035331176,0.6812170781878886,0.6537829361172263,0.6949341492232197,0.6400658650818951,-125.92593900786783,-145.31555991774943,-131899111,2203823.3516612947,2079744.2470109423,0.696757333294864,25.79014032572144,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6599999666213989,0.6200000047683716,0.6699999570846558,0.6100000143051147,-0.011918457230071821,-85.71429787850018,-0.007356023923554611,-0.003826796694100223,-0.003529227229454388,38.96446586530934,15.14395325845622,0.6519999980926514,0.6675000071525574,0.6678000032901764,0.6599000012874603,NCLRESE.BO,2025-07-25 11:59:57.021550
4,2025-07-22 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,1653867,0.0,0.0,2025-07-22,0.6700000077486038,0.012977715817685948,0.6829777235662897,0.6570222919309179,0.6959554393839757,0.6440445761132318,-114.19766032091138,-117.10236603033802,-129109897,1327177.169635186,2048724.470848354,0.6971033851749381,26.24858534991924,0.6466666460037231,0.653333306312561,0.6433333158493042,0.65666663646698,0.6366666555404663,0.6633332967758179,0.6333333253860474,-0.04569389646369533,-71.42859575700035,-0.006154246630538096,-0.0029444898867366253,-0.0032097567438014707,42.27792233387232,15.339518361185732,0.6539999961853027,0.6700000077486038,0.667200003862381,0.6604000014066697,NCLRESE.BO,2025-07-25 11:59:57.021550
5,2025-07-21 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,3667729,0.0,0.0,2025-07-21,0.6730000078678131,0.014903191877513903,0.687903199745327,0.6580968159902992,0.7028063916228409,0.6431936241127854,-141.02564102564085,-111.89879976871889,-127456030,2943239.2043670327,2229111.296151646,0.697274293466371,32.70572598210116,0.6466666658719381,0.6633333365122478,0.6333333055178325,0.6766666968663534,0.6166666348775228,0.6933333675066631,0.6033332745234172,-0.07279149093484975,-71.42859575700035,-0.005507208905094596,-0.0021420507007862575,-0.0033651582043083385,42.277922333872326,16.079373918682553,0.6560000061988831,0.6730000078678131,0.6662000048160553,0.6611000019311905,NCLRESE.BO,2025-07-25 11:59:57.021550
6,2025-07-18 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,1858800,0.0,0.0,2025-07-18,0.6755000084638596,0.015035037758830548,0.6905350462226901,0.6604649707050291,0.7055700839815207,0.6454299329461985,-40.123449976610004,-58.99704687995037,-123788301,1514577.833503623,2050579.3190977992,0.6976577723071262,34.082289329586814,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,-0.025638963586763538,-66.66660043928621,-0.004595361985320845,-0.0013007611497091727,-0.0032946008356116723,45.62317296516516,16.876141442140668,0.6580000162124634,0.6755000084638596,0.6656000053882599,0.6616000020503998,NCLRESE.BO,2025-07-25 11:59:57.021550
7,2025-07-17 00:00:00+05:30,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,2710670,0.0,0.0,2025-07-17,0.6770000070333481,0.01490318787805694,0.691903194911405,0.6620968191552912,0.706806382789462,0.6471936312772342,-76.54316736021414,-62.63795580645823,-121929501,2208694.155338533,2184579.690496343,0.6978132238256448,36.23112604134962,0.6566666762034098,0.6733333667119343,0.643333335717519,0.6866667071978251,0.6266666452089945,0.7033333977063496,0.6133333047231038,-0.048363410450307585,-66.66660043928621,-0.004343148329793101,-0.0004771109408062545,-0.0038660373889868463,45.62317296516516,17.475233626775253,0.6600000143051148,0.6770000070333481,0.6642000043392181,0.6619000017642975,NCLRESE.BO,2025-07-25 11:59:57.021550
8,2025-07-16 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,3209916,0.0,0.0,2025-07-16,0.6785000056028366,0.014608929610940291,0.6931089352137769,0.6638910759918963,0.7077178648247172,0.649282146380956,-146.46467383132224,-78.71106874489821,-124640171,2575858.4164547073,2178551.0742857954,0.6980422316484471,27.673141203554067,0.649999996026357,0.6600000063578289,0.6399999658266704,0.6700000365575155,0.6299999554951986,0.6800000468889873,0.619999925295512,-0.1597417226961285,-83.33334989017844,-0.003954433144612857,0.0004893984064404571,-0.004443831551053314,41.641655536807804,18.1204098256125,0.6640000104904175,0.6785000056028366,0.6630000042915344,0.6623000013828277,NCLRESE.BO,2025-07-25 11:59:57.021550
9,2025-07-15 00:00:00+05:30,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,2251076,0.0,0.0,2025-07-15,0.6835000067949295,0.020332748985963933,0.7038327557808934,0.6631672578089656,0.7241655047668574,0.6428345088230016,-105.55559280846629,-45.5729109065338,-121430255,1834210.1415601468,2079224.2387435671,0.6983892665749998,26.174642374350725,0.6600000063578287,0.6700000365575154,0.6499999960263569,0.6800000468889872,0.6399999658266703,0.6900000770886738,0.6299999554951985,-0.16520512778471394,-79.9999046325911,-0.0024119908456173844,0.0016003562942037855,-0.00401234713982117,44.67944630444358,19.323205228935425,0.6660000205039978,0.6835000067949295,0.6620000052452087,0.6626000016927719,NCLRESE.BO,2025-07-25 11:59:57.021550
10,2025-07-14 00:00:00+05:30,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,2103944,0.0,0.0,2025-07-14,0.6875000059604645,0.023141435043751803,0.7106414410042162,0.6643585709167127,0.7337828760479681,0.6412171358729608,-106.91831679735097,-34.31372820393903,-119179179,1714324.8038158738,2140477.763039422,0.6985847281694223,25.101723349509896,0.6633333365122477,0.6766666968663533,0.646666665871938,0.693333367506663,0.6333333055178324,0.7066667278607686,0.6166666348775227,-0.06703777665566761,-85.7142248932652,-0.00138550539608151,0.0026034430791590777,-0.003988948475240587,44.67944630444358,20.0483141458132,0.6680000185966491,0.6875000059604645,0.660800005197525,0.6629000014066696,NCLRESE.BO,2025-07-25 11:59:57.021550
