Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,48295,0.0,0.0,2025-07-29,115.11100006103516,32.91994289369993,148.03094295473508,82.19105716733523,180.950885848435,49.27111427363529,131.41259275340846,192.15736837117748,33222530,7707040.602701388,58203361.94760077,67.98384605509501,100.0,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,175.86000061035156,,-0.0,25.345081531312857,20.23441589903966,5.1106656322731965,97.34922570883134,70.99314560578654,159.9,115.11100006103516,76.76270011901856,54.85799991607666,ELITECON.BO,2025-07-29 12:13:52.221496
2,2025-07-28 00:00:00+05:30,165.0,167.49000549316406,163.0,167.49000549316406,540271,0.0,0.0,2025-07-28,109.63600006103516,31.35319721971163,140.9891972807468,78.28280284132353,172.34239450045843,46.9296056216119,127.87111590936256,191.21709402564247,33174235,82114331.13831013,70827442.2838256,67.85297678324255,100.0,165.99333699544272,168.98667399088544,164.49666849772137,170.48334248860678,161.50333150227866,173.4766794840495,160.0066630045573,,-0.0,23.883584984439352,18.95674949097136,4.9268354934679905,97.00770620982748,69.29663290569557,152.28999938964844,109.63600006103516,73.96760009765624,53.32674991607666,ELITECON.BO,2025-07-29 12:13:52.221496
3,2025-07-25 00:00:00+05:30,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,137439,0.0,0.0,2025-07-25,104.42149982452392,29.861815411733946,134.28331523625786,74.55968441278998,164.1451306479918,44.69786900105603,132.54831322552099,196.914150026597,32633964,19894981.765108343,68005720.07020448,66.48216828711364,100.0,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,,-0.0,22.474871727870678,17.725040617604364,4.749831110266314,96.62300719894611,67.54947372038696,145.04199829101563,104.42149982452392,71.33830001831055,51.87474987030029,ELITECON.BO,2025-07-29 12:13:52.221496
4,2025-07-24 00:00:00+05:30,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,121343,0.0,0.0,2025-07-24,99.45549964904785,28.441357031436077,127.89685668048392,71.01414261761178,156.33821371192,42.5727855861757,137.7071298049564,199.90077903546427,32496525,16729256.926647753,80033404.64647852,66.15540248508725,100.0,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,151.92999267578125,,-0.0,21.11568787978956,16.537582840037782,4.5781050397517795,96.18983633125842,65.76141174082457,138.13799743652345,99.45549964904785,68.89709991455078,50.49809982299805,ELITECON.BO,2025-07-29 12:13:52.221496
5,2025-07-23 00:00:00+05:30,144.6999969482422,144.6999969482422,130.9199981689453,144.6999969482422,1635768,0.0,0.0,2025-07-23,94.80650005340576,26.97383145393149,121.78033150733725,67.83266859947426,148.75416296126872,40.85883714554278,117.85143058643388,189.99321042245919,32375182,214787318.5278641,95859441.57643622,65.88860043098867,100.0,140.1066640218099,149.2933298746745,135.51333109537762,153.88666280110678,126.32666524251303,163.07332865397137,121.73333231608075,,-0.0,19.80308715760431,15.393056580099834,4.410030577504475,95.70221128382525,63.945863520521826,131.5739990234375,94.80650005340576,66.59040008544922,49.193099899291994,ELITECON.BO,2025-07-29 12:13:52.221496
6,2025-07-22 00:00:00+05:30,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,90925,0.0,0.0,2025-07-22,90.37900028228759,25.584815443566242,115.96381572585383,64.79418483872135,141.54863116942008,39.20936939515511,134.0840931524054,204.53415038352765,30739414,11370575.362706691,66127472.33857926,62.439309457348536,100.0,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,137.80999755859375,,-0.0,18.53455873407016,14.290548935723715,4.244009798346445,95.153324806892,62.1210628814826,125.3220001220703,90.37900028228759,64.4284001159668,47.956199932098386,ELITECON.BO,2025-07-29 12:13:52.221496
7,2025-07-21 00:00:00+05:30,131.25,131.25,131.0,131.25,669664,0.0,0.0,2025-07-21,86.16325035095215,24.270788102991563,110.43403845394371,61.892462247960594,134.70482655693527,37.62167414496903,133.85946304533337,208.28856643714334,30648489,79758076.36309107,79816696.5825474,62.25550217247973,100.0,131.16666666666666,131.33333333333331,131.08333333333331,131.41666666666666,130.91666666666666,131.58333333333331,130.83333333333331,,-0.0,17.30819184785817,13.229546486137101,4.078645361721067,94.53642551447196,60.155892962517285,119.36800079345703,86.16325035095215,62.44000015258789,46.78409996032715,ELITECON.BO,2025-07-29 12:13:52.221496
8,2025-07-18 00:00:00+05:30,125.05999755859375,125.05999755859375,113.16000366210938,125.0,3045357,0.0,0.0,2025-07-18,82.14825038909912,23.029849516641814,105.17809990574094,59.1184008724573,128.20794942238274,36.08855135581549,112.37955695966264,198.79518259416977,29978825,345435231.9953402,79831351.63741148,60.993617495373485,100.0,121.07333374023438,128.98666381835938,117.086669921875,132.97332763671875,109.17333984375,140.88665771484375,105.18667602539062,,-0.09793921031280954,16.121885641768586,12.209885145706833,3.9120004960617525,93.84312380401725,58.174687640287885,113.69800109863282,82.14825038909912,60.554500122070316,45.67359996795654,ELITECON.BO,2025-07-29 12:13:52.221496
9,2025-07-17 00:00:00+05:30,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,45867,0.0,0.0,2025-07-17,78.36775035858155,21.798228272568355,100.1659786311499,56.569522086013194,121.96420690371826,34.771293813444835,128.19986832771312,215.59146015389038,26933468,4957548.464111398,13430381.547929296,55.18700656207086,100.0,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,119.11000061035156,,-0.0,14.974313519702875,11.231885021691394,3.7424284980114813,93.07403539673301,56.19564286809454,108.29800109863281,78.36775035858155,58.77240013122559,44.6216499710083,ELITECON.BO,2025-07-29 12:13:52.221496
10,2025-07-16 00:00:00+05:30,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,30557,0.0,0.0,2025-07-16,75.01150035858154,20.311939201116015,95.32343955969756,54.699561157465524,115.63537876081358,34.38762195634951,128.19411032978283,221.19620051509517,26887601,3145540.9805822955,15548589.818883771,55.099545956311985,100.0,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,,-0.0,13.858265613618926,10.296277897188524,3.5619877164304015,92.20347253038804,54.06436388265555,103.14400024414063,75.01150035858154,57.079600143432614,43.624749965667725,ELITECON.BO,2025-07-29 12:13:52.221496
11,2025-07-15 00:00:00+05:30,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,43952,0.0,0.0,2025-07-15,72.07550029754638,18.63996251104729,90.71546280859367,53.4355377864991,109.35542531964097,34.7955752754518,127.06960478970798,226.85346797226882,26857044,4309050.933265076,18649352.02845914,55.046319001226166,100.0,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,,-0.0,12.77782128665578,9.405780968080922,3.3720403185748573,91.22843085294235,51.92633068666097,98.23600006103516,72.07550029754638,55.5359001159668,42.68074995040894,ELITECON.BO,2025-07-29 12:13:52.221496
