Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-12 00:00:00+05:30,370.0,374.0,360.3999938964844,363.5,20028,0.0,0.0,2024-12-12,331.4400009155273,21.088212062999617,352.52821297852694,310.3517888525277,373.61642504152655,289.2635767895281,121.56239831422164,144.72254157355843,2875356,57369.40829362679,121090.83863026356,179.78096273729741,79.13290526324627,365.96666463216144,371.5333353678385,357.9333292643229,379.56667073567706,352.3666585286458,385.13334147135413,344.33332316080725,-0.13173422120690328,-19.152057415883686,18.202317191298846,16.00076187108456,2.201555320214286,69.12488313215574,36.95861194080601,357.92999877929685,331.4400009155273,295.8160003662109,264.3640000915527,GOKULAGRO.BO,2024-12-12 11:16:25.163705
2,2024-12-11 00:00:00+05:30,363.3500061035156,376.6000061035156,356.75,370.0,69204,0.0,0.0,2024-12-11,328.51750030517576,20.451882074285507,348.96938237946125,308.06561823089027,369.42126445374674,287.6137361566048,170.99365118870045,158.7523127556009,2895384,201776.82972508296,137021.19621442276,179.62242266291625,82.31708152404528,367.78333536783856,378.8166707356771,358.9666646321615,387.6333414713542,347.93332926432294,398.66667683919275,339.11665852864587,-0.12893511284515238,-8.588166010846546,17.946177560110186,15.450373041030987,2.495804519079199,73.53778953908055,35.745336642110985,352.10999755859376,328.51750030517576,294.32000061035154,262.4305000305176,GOKULAGRO.BO,2024-12-12 11:16:25.163705
3,2024-12-10 00:00:00+05:30,354.0,366.70001220703125,342.8500061035156,362.8999938964844,37368,0.0,0.0,2024-12-10,324.7800003051758,19.268000193739443,344.04800049891526,305.51200011143635,363.3160006926547,286.2439999176969,150.13648672939144,144.7352412333635,2826180,106862.46500287364,120832.28783675769,179.05305706716274,75.01221257717742,357.48333740234375,372.1166687011719,348.26666259765625,381.3333435058594,333.6333312988281,395.9666748046875,324.4166564941406,-0.17145179035864497,-5.070070302390672,16.70617791775328,14.826421911261185,1.8797560064920944,71.70568703528531,34.43873247428557,344.4699951171875,324.7800003051758,292.86000061035156,260.44,GOKULAGRO.BO,2024-12-12 11:16:25.163705
4,2024-12-09 00:00:00+05:30,335.04998779296875,361.25,335.04998779296875,352.1499938964844,27040,0.0,0.0,2024-12-09,321.6125,17.824612277693394,339.4371122776934,303.7878877223066,357.2617245553868,285.9632754446132,127.23168611655093,135.0439300112319,2788812,75036.53050011263,124324.74354522869,178.7556834833059,64.17156408096575,349.4833272298177,363.91666666666663,337.7166544596354,375.68333943684894,323.28331502278644,390.1166788736979,311.51664225260413,-0.1399627923225478,-13.093533961892986,15.564721735570515,14.35648290963816,1.208238825932355,68.65453539302592,33.42729862752664,340.6699951171875,321.6125,291.30800048828127,258.51450012207033,GOKULAGRO.BO,2024-12-12 11:16:25.163705
5,2024-12-06 00:00:00+05:30,334.04998779296875,342.3999938964844,327.6499938964844,341.1000061035156,40013,0.0,0.0,2024-12-06,318.2574996948242,18.08718283991931,336.3446825347435,300.1703168549049,354.43186537466283,282.0831340149856,36.86751602380851,112.03640894576213,2761772,107552.67439013105,136646.7968065077,178.55249631301837,72.1345679803953,337.0499979654948,346.45000203450525,331.70000203450525,351.7999979654948,322.2999979654948,361.20000203450525,316.95000203450525,-0.1524045548633899,-19.098350649974385,14.926194930570318,14.05442320315507,0.8717717274152488,65.05802593186107,32.57554818751677,339.42999877929685,318.2574996948242,289.5670007324219,256.6770001220703,GOKULAGRO.BO,2024-12-12 11:16:25.163705
6,2024-12-05 00:00:00+05:30,326.3500061035156,339.79998779296875,326.3500061035156,334.3999938964844,29304,0.0,0.0,2024-12-05,315.4774993896484,18.655439635523436,334.1329390251718,296.822059754125,352.7883786606953,278.16662011860154,24.600609208293694,109.70980273420649,2721759,77220.30971878447,143920.32741060184,178.27014493043728,74.634391205402,333.51666259765625,340.6833190917969,327.23333740234375,346.9666442871094,320.0666809082031,354.13330078125,313.7833557128906,-0.1666192604660126,-30.081977218878073,14.970789032103824,13.836480271301255,1.1343087608025684,62.644874732157355,32.65437045659529,339.0,315.4774993896484,288.21100036621095,255.02100006103515,GOKULAGRO.BO,2024-12-12 11:16:25.163705
7,2024-12-04 00:00:00+05:30,342.04998779296875,344.3999938964844,328.25,331.79998779296875,86141,0.0,0.0,2024-12-04,312.3675003051758,20.4346472343709,332.8021475395467,291.93285307080487,353.2367947739176,271.49820583643395,44.12323632731319,120.72295062248857,2692455,225229.17576675897,160595.33183355618,178.0712726906468,68.89800765451699,334.81666056315106,341.3833211263021,325.23332722981775,350.96665445963544,318.6666666666667,357.5333150227865,309.08333333333337,-0.18712522751460917,-34.344282306608605,15.460902545636884,13.552903081100613,1.907999464536271,61.69153946641695,32.90144785095479,338.15,312.3675003051758,287.01600036621096,253.43550018310546,GOKULAGRO.BO,2024-12-12 11:16:25.163705
8,2024-12-03 00:00:00+05:30,347.6499938964844,352.75,341.0,343.8999938964844,31739,0.0,0.0,2024-12-03,309.95500030517576,20.86339740802492,330.8183977132007,289.09160289715084,351.6817951212256,268.2282054891259,111.79944450715213,160.7863081157517,2778596,86012.93754952881,144436.87085025548,177.49350213018954,77.38283789336272,345.8833312988281,350.76666259765625,339.01666259765625,357.6333312988281,334.1333312988281,362.51666259765625,327.26666259765625,-0.16450720450104153,-14.508206727074795,16.11020147019383,13.075903214966544,3.0342982552272844,69.33866612466453,32.954959852180004,336.56000366210935,309.95500030517576,285.8270007324219,251.8820002746582,GOKULAGRO.BO,2024-12-12 11:16:25.163705
9,2024-12-02 00:00:00+05:30,343.0,350.0,341.29998779296875,345.95001220703125,86352,0.0,0.0,2024-12-02,306.9825012207031,19.989303045335777,326.9718042660389,286.99319817536735,346.9611073113747,267.00389513003154,151.17518860143227,176.65063587364872,2810335,235409.57521587942,159042.85417543713,177.2627446276123,77.3510308446532,345.75,350.20001220703125,341.5,354.45001220703125,337.04998779296875,358.9000244140625,332.79998779296875,-0.14278435740478074,-6.9527687432939915,15.505739621436533,12.317328651159722,3.188410970276811,70.71773133515387,31.45214742361838,333.2100036621094,306.9825012207031,284.6970007324219,250.18850036621095,GOKULAGRO.BO,2024-12-12 11:16:25.163705
10,2024-11-29 00:00:00+05:30,335.5,342.0,332.75,338.95001220703125,37729,0.0,0.0,2024-11-29,302.925,19.899092404611896,322.8240924046119,283.0259075953881,342.7231848092238,263.1268151907762,147.66091266642962,170.8228148238602,2723983,100774.19114885648,139951.17391532654,176.62390972061206,77.32168949261424,337.90000406901044,343.05000813802087,333.80000813802087,347.15000406901044,328.65000406901044,352.30000813802087,324.55000813802087,-0.1487414112048049,-5.007939908020302,14.295014093254906,11.520225908590518,2.774788184664388,68.74683965794648,29.94960149299667,327.4100036621094,302.925,283.66100036621094,248.48800018310547,GOKULAGRO.BO,2024-12-12 11:16:25.163705
