Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-18 00:00:00+05:30,743.5499877929688,743.5499877929688,697.2999877929688,702.8499755859375,7423,0.0,0.0,2025-02-18,795.2200012207031,36.570175790528594,831.7901770112317,758.6498254301746,868.3603528017603,722.0796496396459,-134.04581293655505,-267.89775015589464,1437844,7042.2788741879085,9395.45679048269,784.5593368285246,53.18876059922161,714.566650390625,731.8333129882812,685.5833129882812,760.816650390625,668.316650390625,778.0833129882812,639.3333129882812,-0.18445837516359456,-96.69052630352996,-17.66645360403436,-7.258077278103388,-10.40837632593097,29.55554385332654,14.904673566708894,744.3,795.2200012207031,811.8380004882813,799.1105010986328,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
2,2025-02-17 00:00:00+05:30,725.0499877929688,746.5,724.0999755859375,729.4500122070312,12420,0.0,0.0,2025-02-17,799.1475036621093,29.70064858788252,828.8481522499918,769.4468550742268,858.5488008378744,739.7462064863442,-148.12830970435633,-236.52668367783784,1445267,12228.924289055716,9983.751269556386,784.6329824997175,55.36795253807272,733.3499959309896,742.6000162760417,720.1999918619792,755.7500203450521,710.9499715169271,765.0000406901042,697.7999674479167,-0.15569145358552203,-96.20295550455576,-12.613322468840352,-4.655983196620645,-7.9573392722197065,33.52091909802378,13.691268458087546,763.2,799.1475036621093,814.8830004882813,799.7895013427734,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
3,2025-02-14 00:00:00+05:30,769.7999877929688,769.7999877929688,726.9500122070312,745.3499755859375,5111,0.0,0.0,2025-02-14,802.4800018310547,24.80436955945754,827.2843713905122,777.6756322715971,852.0887409499697,752.8712627121396,-163.58657235955815,-210.47716086024937,1457687,5142.061268505547,9422.458014681552,784.7163272121608,59.076649534493846,747.3666585286459,767.7833048502605,724.933329264323,790.2166341145834,704.5166829427084,810.633280436198,682.0833536783855,-0.14399912484541524,-86.67152118368864,-8.572372993755152,-2.666648378565718,-5.905724615189435,36.218044491925596,13.087126460226308,778.6400024414063,802.4800018310547,816.6340002441407,800.2020013427734,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
4,2025-02-13 00:00:00+05:30,790.0499877929688,790.25,750.3499755859375,754.7000122070312,4035,0.0,0.0,2025-02-13,805.0475036621094,20.935496554690086,825.9830002167995,784.1120071074193,846.9184967714896,763.1765105527293,-154.26199936106215,-161.3362510269701,1462798,4110.44669500785,10492.557201225552,784.740809524808,63.100004452209596,765.0999959309896,779.8500162760417,739.9499918619792,805.0000203450521,725.1999715169271,819.7500406901042,700.0499674479167,-0.14696466484966306,-96.20581273896336,-4.8347541804889715,-1.1902172247683591,-3.6445369557206124,37.882425698884234,12.516069864586893,797.510009765625,805.0475036621094,817.8600012207031,800.4480017089844,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
5,2025-02-12 00:00:00+05:30,797.3499755859375,813.1500244140625,768.5499877929688,789.1500244140625,7182,0.0,0.0,2025-02-12,806.7650024414063,17.755147335000412,824.5201497764067,789.0098551064059,842.2752971114071,771.2547077714055,-85.28973721965745,-77.36412007741133,1466833,7650.258314867287,12088.084827779978,784.7555662390859,60.72436839930122,790.2833455403646,812.0167032877605,767.4166666666667,834.8833821614584,745.6833089192709,856.6167399088542,722.816630045573,-0.13274859887697832,-78.64174804159123,-0.8970525764834747,-0.279082985838206,-0.6179695906452687,44.949614794129886,12.58429247757039,816.160009765625,806.7650024414063,819.1220007324218,800.6295013427734,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
6,2025-02-11 00:00:00+05:30,806.5999755859375,806.5999755859375,789.3499755859375,797.3499755859375,4891,0.0,0.0,2025-02-11,807.2200012207031,17.392886051417065,824.6128872721201,789.8271151692861,842.0057733235373,772.434229117869,-59.521345844455546,-54.988547151968966,1474015,5264.022932354764,13197.54145600815,784.7517206285648,66.9347140700472,797.7666422526041,806.1833089192708,788.9333089192708,815.0166422526041,780.5166422526041,823.4333089192708,771.6833089192708,-0.1272853293106804,-71.70115730707775,0.765186192747592,-0.12459058817688887,0.8897767809244809,46.88274871137,13.254477385208524,815.1200073242187,807.2200012207031,819.9020007324219,800.5140008544922,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
7,2025-02-10 00:00:00+05:30,832.5499877929688,840.9000244140625,791.9500122070312,806.6500244140625,14544,0.0,0.0,2025-02-10,806.5150024414063,18.08596476140862,824.6009672028149,788.4290376799977,842.6869319642235,770.3430729185891,14.360194921867702,-8.686624637101684,1478906,15835.804868443814,15180.921086921495,784.7442081799666,72.17760280957711,813.1666870117188,834.3833618164062,785.433349609375,862.11669921875,764.2166748046875,883.3333740234375,736.4833374023438,-0.12178631624364551,-62.63621263931666,2.0741908471429724,-0.3470347834080091,2.4212256305509814,49.106892346445534,13.812295619725672,814.5400146484375,806.5150024414063,820.5730017089844,800.3630010986328,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
8,2025-02-07 00:00:00+05:30,829.9000244140625,863.0,829.9000244140625,839.7000122070312,38715,0.0,0.0,2025-02-07,804.7775024414062,19.67196864037197,824.4494710817781,785.1055338010343,844.1214397221502,765.4335651606623,173.6886366363967,81.69311913739007,1493450,43880.80110210477,15017.200141540916,784.7052958229991,79.0089417374152,844.2000122070312,858.5,825.4000244140625,877.2999877929688,811.1000366210938,891.5999755859375,792.300048828125,-0.07808656858808903,-28.33419274571487,2.802772439058799,-0.9523411910457544,3.7551136301045536,58.221475308600034,14.314624083784896,813.3400146484375,804.7775024414062,820.6610009765625,800.1595007324219,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
9,2025-02-06 00:00:00+05:30,770.6500244140625,865.0,770.6500244140625,847.9500122070312,21057,0.0,0.0,2025-02-06,800.9525024414063,19.959477579160513,820.9119800205668,780.9930248622458,840.8714575997274,761.0335472830852,137.24127233935806,30.957475362349705,1532165,24101.1559224478,7801.299901399952,784.4440177922922,69.95689410506668,827.8666788736979,885.0833333333333,790.7333577473958,922.2166544596354,733.5167032877604,979.4333089192708,696.3833821614583,0.04739634383467744,-19.771658142224936,0.4381883697183184,-1.8911195985718927,2.329307968290211,60.83889565754919,13.241941076857108,808.0700073242188,800.9525024414063,819.4280004882812,799.7585003662109,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
10,2025-02-05 00:00:00+05:30,795.0,796.4000244140625,780.0499877929688,783.9500122070312,2324,0.0,0.0,2025-02-05,797.8100006103516,16.88079645133544,814.690797061687,780.9292041590162,831.5715935130224,764.0484077076808,-151.7567109822823,-90.1011529546638,1511108,2459.210018547463,3726.3358961379904,784.2794906447166,60.718680870541505,786.8000081380209,793.550028483073,777.1999918619792,803.1500447591146,770.4499715169271,809.9000651041667,760.8499552408855,-0.1533421266219645,-87.467063839744,-3.4083349973873283,-2.4734465906444454,-0.9348884067428829,42.08300890919569,12.086743992473336,799.45,797.8100006103516,818.0690002441406,799.2590002441407,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
11,2025-02-04 00:00:00+05:30,784.5999755859375,804.9000244140625,784.5999755859375,794.4500122070312,2849,0.0,0.0,2025-02-04,798.8625,16.62545005512824,815.4879500551282,782.2370499448717,832.1134001102564,765.6115998897435,-142.91826811226366,-72.0267828093055,1513432,3055.133200670583,4043.1173655356224,784.2795848800276,61.04777808809531,794.6500040690104,804.7000325520833,784.3999837239583,814.9500528971354,774.3499552408854,825.0000813802083,764.0999348958333,-0.13675162223679943,-76.40861344470292,-1.9783787780396551,-2.2397244889587244,0.26134571091906933,45.39521532015588,12.771166612298424,802.55,798.8625,818.025,799.2729998779297,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
12,2025-02-03 00:00:00+05:30,807.0499877929688,818.2999877929688,792.8499755859375,800.6500244140625,2890,0.0,0.0,2025-02-03,799.4649993896485,16.675395440134114,816.1403948297826,782.7896039495143,832.8157902699168,766.1142085093802,-43.669233458896166,-49.7509621596974,1516281,3123.285525257891,4290.1134067518815,784.2760176222123,64.81628732343462,803.9333292643229,815.0166829427083,789.566670735677,829.3833414713541,778.4833170572916,840.4666951497395,764.1166585286458,-0.13473298645678317,-69.87884892659775,-1.1517169702682395,-2.3050609166884914,1.153343946420252,47.442586938342735,13.71487379322319,806.2099975585937,799.4649993896485,817.6429992675781,799.3279998779296,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
13,2025-02-01 00:00:00+05:30,811.0499877929688,821.9000244140625,799.25,813.3499755859375,5539,0.0,0.0,2025-02-01,799.5899993896485,16.6941055997463,816.2841049893948,782.8958937899022,832.9782105891411,766.2017881901559,11.09082085938915,-30.03947573765311,1519171,6081.069229176649,4581.820377125378,784.2701897475293,69.02827126277491,811.5,823.75,801.0999755859375,834.1500244140625,788.8499755859375,846.4000244140625,778.449951171875,-0.11293354140238802,-48.333355327984236,-0.6864963584310999,-2.5933969032935544,1.9069005448624545,51.89437221435448,14.433467654670597,809.4499877929687,799.5899993896485,816.9039990234374,799.248999633789,JKLAKSHMI.BO,2025-02-18 11:03:27.789677
