Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
12,2025-10-15 00:00:00+05:30,310.6499938964844,314.95001220703125,306.04998779296875,310.3500061035156,19831,0.0,0.0,2025-10-15,320.2749969482422,6.390979576216472,326.66597652445864,313.8840173720257,333.0569561006751,307.49303779580924,-115.04471602476109,-102.67069181037238,2778678,60279.638227406846,48163.22688906622,239.3529962271802,40.3068844093976,310.4500020345052,314.85001627604163,305.94999186197913,319.3500264485677,301.5499776204427,323.75004069010413,297.04996744791663,-0.053622201524801315,-85.94201129415761,-5.273087899812765,-4.961129022542529,-0.31195887727023575,38.11119116780147,11.538649776652205,312.55999755859375,320.2749969482422,333.01199829101563,324.31599975585937,IRIS.NS,2025-10-31 11:13:53.330475
13,2025-10-14 00:00:00+05:30,315.8999938964844,315.8999938964844,309.1000061035156,311.04998779296875,14892,0.0,0.0,2025-10-14,320.6024963378906,6.012215040870699,326.6147113787613,314.59028129701994,332.626926419632,308.5780662561492,-89.54472802003345,-95.02471131838068,2798509,45368.81966151037,45134.124054481064,239.27371994918116,43.66393432474936,312.01666259765625,314.9333190917969,308.1333312988281,318.816650390625,305.2166748046875,321.7333068847656,301.3333435058594,-0.02689367439677501,-83.91307886096014,-5.089556744790343,-4.88313930322497,-0.20641744156537278,38.59482781877924,10.533640331915858,314.9899963378906,320.6024963378906,334.2449981689453,323.69849975585936,IRIS.NS,2025-10-31 11:13:53.330475
14,2025-10-13 00:00:00+05:30,309.1499938964844,317.04998779296875,306.95001220703125,310.3999938964844,8667,0.0,0.0,2025-10-13,320.4624969482422,6.273291815938613,326.73578876418077,314.1892051323036,333.0090805801194,307.91591331636494,-127.20585225256228,-102.51821103228733,2783617,26349.038073518786,45075.45015272373,239.2134838561913,44.197689825970336,311.46666463216144,315.98331705729163,305.88334147135413,321.56664021809894,301.36668904622394,326.08329264322913,295.78336588541663,-0.021890173819715045,-85.797119140625,-4.846404345354983,-4.831534942833627,-0.014869402521356712,37.91549825418453,9.758238665010996,317.7899963378906,320.4624969482422,335.40599853515624,322.98849990844724,IRIS.NS,2025-10-31 11:13:53.330475
15,2025-10-10 00:00:00+05:30,316.0,321.45001220703125,311.5,313.70001220703125,3998,0.0,0.0,2025-10-10,320.5774978637695,6.097744671209347,326.67524253497885,314.47975319256017,332.7729872061882,308.3820085213508,-81.92858454009784,-81.14985283424474,2792284,12283.767556780129,49757.05317252496,239.17869809088344,43.00571969376873,315.5500081380208,319.60001627604163,309.6500040690104,325.50002034505206,305.59999593098956,329.5500284830729,299.69999186197913,-0.028739935207103866,-76.23184867527173,-4.397650672252041,-4.827817592203288,0.43016691995124656,40.00176895567924,8.923190716036531,320.45,320.5774978637695,336.65199890136716,322.41099990844725,IRIS.NS,2025-10-31 11:13:53.330475
16,2025-10-09 00:00:00+05:30,326.95001220703125,326.95001220703125,316.0,317.29998779296875,8731,0.0,0.0,2025-10-09,320.86999664306643,5.8871500061312165,326.75714664919764,314.9828466369352,332.64429665532884,309.095696630804,-10.44591664503585,-57.93227893864059,2796282,27133.65558102918,59125.37457646117,239.16189627331374,30.245379896911857,320.0833333333333,324.16666666666663,313.2166544596354,331.03334554036456,309.13332112630206,335.1166788736979,302.26664225260413,-0.033193072807017575,-65.79713683197464,-4.081480717238378,-4.935359322191099,0.8538786049527207,42.3630345035892,8.469944107304954,322.2899963378906,320.86999664306643,337.9269989013672,321.9334999084473,IRIS.NS,2025-10-31 11:13:53.330475
17,2025-10-08 00:00:00+05:30,323.5,326.0,321.0,322.5,12249,0.0,0.0,2025-10-08,321.1274978637695,5.835181488714285,326.9626793524838,315.29231637505524,332.7978608411981,309.45713488634095,30.758187258589746,-43.68860622457308,2805013,38690.524574309995,67123.30432531916,239.12340399234733,45.31249025862627,323.1666666666667,325.33333333333337,320.33333333333337,328.1666666666667,318.1666666666667,330.33333333333337,315.33333333333337,-0.05049608882062692,-50.72463768115942,-3.969389798946054,-5.1488289734292785,1.1794391744832247,46.00546449181347,8.452981982712222,323.35999755859376,321.1274978637695,339.0949993896484,321.3394999694824,IRIS.NS,2025-10-31 11:13:53.330475
18,2025-10-07 00:00:00+05:30,315.25,325.3999938964844,315.25,325.04998779296875,7367,0.0,0.0,2025-10-07,321.792497253418,6.694425143207908,328.4869223966259,315.09807211021007,335.1813475398338,308.4036469670022,7.576951390348104,-52.096524891096514,2817262,23453.901036813033,74231.49926307144,239.0657417000103,44.94379616936865,321.8999938964844,328.54998779296875,318.3999938964844,332.04998779296875,311.75,338.6999816894531,308.25,-0.05406837764094414,-43.33336871603261,-4.277859601234752,-5.443688767050084,1.1658291658153317,47.88007535806058,8.99752577159135,320.3699951171875,321.792497253418,340.1329992675781,320.82900009155276,IRIS.NS,2025-10-31 11:13:53.330475
19,2025-10-06 00:00:00+05:30,326.0,326.0,312.6499938964844,323.70001220703125,19841,0.0,0.0,2025-10-06,322.77999725341795,8.431524440032709,331.21152169345066,314.34847281338523,339.6430461334834,305.9169483733525,-13.11425853583397,-59.59003532578092,2809895,62904.32946311546,86925.89881963603,239.02996194626908,46.22306189976746,320.78333536783856,328.91667683919275,315.5666707356771,334.1333414713542,307.43332926432294,342.26668294270837,302.2166646321615,-0.061283939442991556,-44.90356273928563,-4.8591135307265745,-5.735146058503917,0.8760325277773422,46.814701049426795,9.513703964946922,318.5899963378906,322.77999725341795,341.27299926757814,320.43550033569335,IRIS.NS,2025-10-31 11:13:53.330475
20,2025-10-03 00:00:00+05:30,320.0,327.5,311.0,322.8999938964844,14321,0.0,0.0,2025-10-03,323.47249603271484,9.056653806111983,332.5291498388268,314.4158422266029,341.58580364493884,305.35918842049085,-26.233175657695643,-63.41930654633686,2790054,45291.38963467898,92931.29115876618,238.9349653262808,40.1400813304406,320.46666463216144,329.9333292643229,313.4333292643229,336.96666463216144,303.96666463216144,346.4333292643229,296.9333292643229,-0.08494858408146452,-46.278756303798055,-5.3967196247075435,-5.954154190448252,0.5574345657407083,46.209674900957644,10.069588173176,318.84999389648436,323.47249603271484,342.6619989013672,320.2055003356934,IRIS.NS,2025-10-31 11:13:53.330475
21,2025-10-01 00:00:00+05:30,309.04998779296875,322.8999938964844,306.0,322.6499938964844,23565,0.0,0.0,2025-10-01,324.31499633789065,9.757237061834896,334.0722333997255,314.5577592760558,343.82947046156045,304.80052221422085,-85.47265007248807,-80.25433924496885,2775733,74468.63094809755,104841.26653978798,238.86691371604812,38.00575009079848,317.18332926432294,328.36665852864587,311.4666646321615,334.0833231608073,300.28333536783856,345.26665242513025,294.5666707356771,-0.10016834653269217,-46.955346066743864,-5.924460174679041,-6.093512831883428,0.16905265720438756,46.03152399605196,10.668232705115006,319.3199951171875,324.31499633789065,343.9329992675781,319.8405003356934,IRIS.NS,2025-10-31 11:13:53.330475
22,2025-09-30 00:00:00+05:30,312.0,318.8999938964844,305.5,307.54998779296875,32262,0.0,0.0,2025-09-30,325.3624969482422,10.652560958440807,336.015057906683,314.7099359898014,346.6676188651238,304.0573750313606,-198.8025303594639,-110.63994635838502,2752168,97180.97800649509,112434.42543771057,238.755029206936,34.239463498243836,310.6499938964844,315.79998779296875,302.3999938964844,324.04998779296875,297.25,329.1999816894531,289.0,-0.15030842689204385,-87.82138426697544,-6.485742239798981,-6.135775996184525,-0.34996624361445594,33.71976316028564,10.852332169433646,319.8399963378906,325.3624969482422,344.94699951171873,319.3420002746582,IRIS.NS,2025-10-31 11:13:53.330475
23,2025-09-29 00:00:00+05:30,316.54998779296875,324.95001220703125,314.5,316.1499938964844,9076,0.0,0.0,2025-09-29,327.45749816894534,11.076780719698379,338.5342788886437,316.38071744924696,349.6110596083421,305.3039367295486,-83.61914106366868,-82.57580004234723,2784430,28103.598310354322,116247.78729551444,238.62902390378684,34.5511266372272,318.53333536783856,322.5666707356771,312.11665852864587,328.9833475748698,308.0833231608073,333.01668294270837,301.6666463216146,-0.13056110831245776,-66.36713222608229,-5.618962733586727,-6.048284435280911,0.4293217016941835,38.346109533309,10.637382784534418,323.57000122070315,327.45749816894534,346.3319995117188,318.8650004577637,IRIS.NS,2025-10-31 11:13:53.330475
24,2025-09-26 00:00:00+05:30,326.8500061035156,340.0,320.5,325.0,30182,0.0,0.0,2025-09-26,329.5299987792969,12.619976451827789,342.14997523112464,316.9100223274691,354.76995168295247,304.2900458756413,77.49075962357082,-46.03179640911502,2793506,96073.9485464956,138283.83454180445,238.5890590300277,34.122898850075885,328.5,336.5,317.0,348.0,309.0,356.0,297.5,-0.12192370396416452,-56.918533958659026,-5.271056804258251,-6.155614860704457,0.8845580564462061,44.13195656928528,11.174045702495096,325.35,329.5299987792969,347.84399963378905,318.37900039672854,IRIS.NS,2025-10-31 11:13:53.330475
25,2025-09-25 00:00:00+05:30,326.5,332.0,316.5,325.25,99838,0.0,0.0,2025-09-25,331.23999938964846,14.192880115270713,345.4328795049192,317.04711927437774,359.6257596201899,302.854239159107,41.72537429119325,-64.24560368215124,2823688,318044.1722360123,148836.30604063167,238.44066148934894,30.825635229286775,324.5833333333333,332.66666666666663,317.16666666666663,340.0833333333333,309.0833333333333,348.16666666666663,301.66666666666663,-0.09889716366138265,-56.42785694177403,-5.617358801839146,-6.376754374816008,0.759395572976862,44.307317625429455,11.743770661273341,325.52000122070314,331.23999938964846,349.16699951171876,317.9290003967285,IRIS.NS,2025-10-31 11:13:53.330475
26,2025-09-24 00:00:00+05:30,325.5,334.0,325.0,325.25,3174,0.0,0.0,2025-09-24,332.9574996948242,15.452359410236701,348.4098591050609,317.5051402845875,363.8622185152976,302.0527808743508,91.70377738166515,-54.15936535833882,2923526,10111.102012030518,106534.33949178651,237.94470174524974,37.8938414459558,328.0833333333333,331.16666666666663,322.16666666666663,337.0833333333333,319.0833333333333,340.16666666666663,313.16666666666663,-0.1500951627856162,-58.07364100270537,-6.000240013865664,-6.566603268060223,0.5663632541945587,44.307317625429455,12.155690422150114,325.8799987792969,332.9574996948242,350.52099975585935,317.5125004577637,IRIS.NS,2025-10-31 11:13:53.330475
27,2025-09-23 00:00:00+05:30,325.04998779296875,327.8500061035156,317.5,326.20001220703125,17078,0.0,0.0,2025-09-23,334.525,16.20129011939649,350.7262901193965,318.3237098806035,366.927580238793,302.12241976120697,39.64128528339137,-72.53626313337972,2926700,54562.62381711684,130640.1488617255,237.92884147733074,36.754169606651644,323.8500061035156,330.20001220703125,319.8500061035156,334.20001220703125,313.5,340.5500183105469,309.5,-0.0993739621146158,-56.279472942239664,-6.399531262386461,-6.708194081608862,0.308662819222401,44.89178609214563,12.745235203031411,325.3399963378906,334.525,352.06,317.12050033569335,IRIS.NS,2025-10-31 11:13:53.330475
28,2025-09-22 00:00:00+05:30,324.0,329.0,315.5,325.04998779296875,16356,0.0,0.0,2025-09-22,335.42749938964846,16.215869954761214,351.6433693444097,319.21162943488724,367.8592392991709,302.995759480126,9.027250286244975,-78.40511983953695,2909622,52071.67169242758,149659.53012287765,237.84247531811937,33.377249164352804,323.18332926432294,330.86665852864587,317.36665852864587,336.68332926432294,309.68332926432294,344.36665852864587,303.86665852864587,-0.049953862581534045,-61.36963075613915,-6.907344271224645,-6.785359786414461,-0.12198448481018342,44.062356850810346,13.448848556049255,323.47999267578126,335.42749938964846,353.7929998779297,316.3840002441406,IRIS.NS,2025-10-31 11:13:53.330475
29,2025-09-19 00:00:00+05:30,320.0,334.8500061035156,320.0,325.8500061035156,127635,0.0,0.0,2025-09-19,335.5699996948242,16.132182275902167,351.7021819707264,319.43781741892207,367.8343642466285,303.3056351430199,20.983486098667232,-69.09893554889432,2925978,407344.42850715417,174056.49473049014,237.76068048707248,33.86424860676762,326.90000406901044,333.80000813802087,318.95000203450525,341.75001017252606,312.0499979654948,348.6500142415365,304.0999959309896,-0.050225377544770036,-62.68409814572017,-7.339582093712579,-6.754863665211915,-0.5847184285006639,44.49495156482014,14.206586013145394,320.1199951171875,335.5699996948242,355.1590002441406,315.7920004272461,IRIS.NS,2025-10-31 11:13:53.330475
30,2025-09-18 00:00:00+05:30,327.3500061035156,336.75,320.1000061035156,327.04998779296875,107498,0.0,0.0,2025-09-18,335.6549987792969,16.082675565044827,351.7376743443417,319.57232321425204,367.82034990938655,303.4896476492072,15.42297235963628,-69.24256495157154,3053613,344341.0393064764,115734.5112863241,237.11118174770542,47.042192547167254,327.96666463216144,335.83332316080725,319.1833292643229,344.6166585286458,311.31667073567706,352.48331705729163,302.5333353678385,-0.017918376434720103,-64.67991804493516,-7.8605613804560335,-6.608684058086748,-1.2518773223692854,45.111845722118716,15.157529217105619,317.4899963378906,335.6549987792969,356.135,315.3315002441406,IRIS.NS,2025-10-31 11:13:53.330475
31,2025-09-17 00:00:00+05:30,315.0,327.29998779296875,308.1000061035156,322.54998779296875,8856,0.0,0.0,2025-09-17,335.99249877929685,15.962972516954538,351.9554712962514,320.0295262623423,367.91844381320595,304.06655374538775,-43.99108080378635,-102.7440970297092,2946115,27977.49984901865,58582.879281286005,236.54917945521115,16.694301920072363,319.31666056315106,330.5333150227865,311.33333333333337,338.5166422526042,300.11667887369794,349.7332967122396,292.13335164388025,0.053992997730657306,-71.30243341150982,-8.526653340013866,-6.295714727494427,-2.230938612519439,42.32755307134962,16.1724839331544,315.9899963378906,335.99249877929685,357.01200012207033,315.0060003662109,IRIS.NS,2025-10-31 11:13:53.330475
32,2025-09-16 00:00:00+05:30,309.8500061035156,318.8999938964844,303.70001220703125,316.8999938964844,20311,0.0,0.0,2025-09-16,336.14749908447266,15.840154079037347,351.98765316351,320.3073450054353,367.82780724254735,304.46719092639796,-86.88282981044627,-130.36968126045855,2937259,63041.68337145407,66234.22413935284,236.50488449120587,18.812458266265978,313.1666666666667,322.6333211263021,307.433339436849,328.3666483561198,297.96668497721356,337.83330281575525,292.23335774739587,0.1648566322467856,-80.5886406184439,-8.807079358841406,-5.737980074364566,-3.06909928447684,38.70235895623372,16.707695293582866,315.9700012207031,336.14749908447266,358.32600036621096,314.88050048828126,IRIS.NS,2025-10-31 11:13:53.330475
33,2025-09-15 00:00:00+05:30,303.04998779296875,314.3500061035156,303.04998779296875,308.25,53563,0.0,0.0,2025-09-15,335.8099990844727,16.335986814300625,352.1459858987733,319.47401227017207,368.4819727130739,303.13802545587146,-132.95674504209487,-155.36284930541285,2916948,161711.99800933307,67032.35933132752,236.40980464586193,20.86389405503047,308.5499979654948,314.05000813802087,302.749989827474,319.8500162760417,297.24997965494794,325.35002644856775,291.4499715169271,-0.09513303843949886,-92.7119666962789,-8.47623025134044,-4.970705253245356,-3.5055249980950833,32.68725456748322,16.411320887073995,319.75,335.8099990844727,359.3840002441406,314.8745004272461,IRIS.NS,2025-10-31 11:13:53.330475
34,2025-09-12 00:00:00+05:30,319.3999938964844,319.3999938964844,312.0,312.70001220703125,8663,0.0,0.0,2025-09-12,336.7149993896484,15.18999366854675,351.9049930581952,321.52500572110165,367.0949867267419,306.33501205255493,-151.75005692054117,-143.92469602688752,2970511,26532.029835790137,43362.44966182612,236.18504593243625,41.55009837614752,314.7000020345052,317.4000040690104,310.000010172526,322.09999593098956,307.3000081380208,324.79999796549475,302.60001627604163,-0.23526402286935716,-98.87818545592728,-7.072322067062885,-4.094324003721585,-2.9779980633412997,34.29489183269105,15.58085476884355,327.05999755859375,336.7149993896484,360.26300048828125,314.9415005493164,IRIS.NS,2025-10-31 11:13:53.330475
35,2025-09-11 00:00:00+05:30,322.0,328.3999938964844,315.0,319.54998779296875,16957,0.0,0.0,2025-09-11,338.2549987792969,14.153048596379556,352.40804737567646,324.10195018291734,366.561095972056,309.9489015865378,-162.66588981020243,-130.46767256834576,2979174,53071.58887351795,47570.05461833511,236.14630958614143,40.42757551499905,320.9833272298177,326.9666544596354,313.566660563151,334.38332112630206,307.5833333333333,340.36664835611975,300.16666666666663,-0.27010985320303316,-91.03735452865664,-5.605996547474888,-3.34982448788626,-2.2561720595886277,36.88812827398999,15.313521012966785,332.0299926757813,338.2549987792969,360.71800048828123,314.9025003051758,IRIS.NS,2025-10-31 11:13:53.330475
36,2025-09-10 00:00:00+05:30,342.0,342.0,319.29998779296875,322.45001220703125,25668,0.0,0.0,2025-09-10,340.1574996948242,14.063443810782855,354.22094350560707,326.0940558840413,368.2843873163899,312.0306120732585,-148.78231634413396,-112.72230685731978,2996131,81064.12377104902,46194.6710545394,236.06357849506804,39.05838556644207,327.9166666666667,336.5333455403646,313.83333333333337,350.61667887369794,305.21665445963544,359.23335774739587,291.1333211263021,-0.24919239641104335,-86.22403599909232,-4.318335007413168,-2.7857814729891035,-1.5325535344240646,38.0182562209661,15.250473424035478,336.0699951171875,340.1574996948242,360.71700073242187,314.7345004272461,IRIS.NS,2025-10-31 11:13:53.330475
37,2025-09-09 00:00:00+05:30,344.79998779296875,354.0,329.6000061035156,335.79998779296875,15021,0.0,0.0,2025-09-09,342.07249908447267,14.132791445881963,356.20529053035466,327.9397076385907,370.3380819762366,313.80691619270874,-94.6292384976687,-74.5270983788002,3021799,49403.052811177804,37477.30787541199,235.9336738475468,50.49283711544652,339.7999979654948,349.999989827474,325.5999959309896,364.1999918619792,315.40000406901044,374.39998372395837,301.20000203450525,-0.1916725463434722,-64.06640017181017,-2.889917182394754,-2.402643089383087,-0.487274093011667,43.747431959102045,15.508302823403216,340.29999389648435,342.07249908447267,360.35400024414065,314.5990002441406,IRIS.NS,2025-10-31 11:13:53.330475
38,2025-09-08 00:00:00+05:30,337.54998779296875,348.0,333.29998779296875,344.79998779296875,4103,0.0,0.0,2025-09-08,343.1524993896484,14.449985928111305,357.6024853177597,328.70251346153714,372.05247124587106,314.2525275334258,-66.78647131948824,-69.98895939760737,3036820,13856.164261090871,34495.87164147054,235.84571342040815,63.79861101647159,342.0333251953125,350.76666259765625,336.066650390625,356.73333740234375,327.33331298828125,365.4666748046875,321.36663818359375,-0.18493464509746013,-38.02184172491532,-2.332093211366555,-2.2808245661301703,-0.051268645236384636,48.30425194141241,16.64333264434216,343.0299987792969,343.1524993896484,359.43500061035155,314.39300048828125,IRIS.NS,2025-10-31 11:13:53.330475
39,2025-09-05 00:00:00+05:30,339.75,356.0,331.0,337.54998779296875,2010,0.0,0.0,2025-09-05,343.8199996948242,14.83335370998497,358.6533534048092,328.98664598483924,373.48670711479417,314.15329227485427,-45.04962243064755,-75.23808524878113,3032717,6645.205539702698,39655.79848656546,235.81949420143448,45.92740863671772,341.51666259765625,352.0333251953125,327.0333251953125,366.51666259765625,316.51666259765625,377.0333251953125,302.0333251953125,-0.20411466139356657,-47.334621983865866,-2.468938381620376,-2.268007404821074,-0.20093097679930194,43.936037927353645,17.296352987671703,345.5900024414062,343.8199996948242,358.06000061035155,314.1610006713867,IRIS.NS,2025-10-31 11:13:53.330475
40,2025-09-04 00:00:00+05:30,348.0,353.95001220703125,333.1000061035156,339.75,7297,0.0,0.0,2025-09-04,345.29750061035156,15.626436327172861,360.92393693752445,329.6710642831787,376.55037326469727,314.04462795600585,-27.70578104320049,-76.72044951940696,3034727,24281.643359949507,47908.446723281144,235.80749997146987,37.86484914704664,342.2666727701823,351.433339436849,330.58333333333337,363.11667887369794,321.4166666666667,372.2833455403646,309.73332722981775,-0.19311705436113272,-44.50865919061196,-1.892718358966306,-2.2177746606212483,0.32505630165494237,45.0076444757284,17.999605665103527,349.9200073242188,345.29750061035156,356.5680010986328,313.99050079345704,IRIS.NS,2025-10-31 11:13:53.330475
