Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,2.490000009536743,2.549999952316284,2.4000000953674316,2.4700000286102295,96452,0.0,0.0,2025-07-29,2.437000024318695,0.0588575417268845,2.4958575660455793,2.3781424825918105,2.5547151077724637,2.319284940864926,3.3003670388040316,8.830055361577799,-6230797,71974.75736493735,86101.23595726694,2.662129307642449,63.554072572062914,2.4733333587646484,2.5466666221618652,2.3966667652130127,2.623333215713501,2.323333501815796,2.6966664791107178,2.24666690826416,-0.0072137794655862345,-43.33329889508865,0.0009891311441876383,-0.004643489638948696,0.005632620783136334,51.31645515934848,17.95523790729026,2.468000030517578,2.437000024318695,2.477800006866455,2.5080999970436095,GALACTICO.BO,2025-07-29 12:17:54.278984
2,2025-07-28 00:00:00+05:30,2.440000057220459,2.509999990463257,2.4000000953674316,2.450000047683716,93775,0.0,0.0,2025-07-28,2.4355000257492065,0.05835237520286742,2.493852400952074,2.377147650546339,2.5522047761549413,2.3187952753434717,-23.255747475364874,-19.756950769371237,-6327249,69410.50104025417,89632.85560534932,2.662947771052883,55.875091237257806,2.4533333778381348,2.506666660308838,2.3966667652130127,2.56333327293396,2.3433334827423096,2.616666555404663,2.2866668701171875,0.03842141657453512,-49.999960263563835,-7.881120751607185e-05,-0.0060516448347327795,0.005972833627216708,49.205345322228595,18.441306826203355,2.45600004196167,2.4355000257492065,2.479200005531311,2.5095999956130983,GALACTICO.BO,2025-07-29 12:17:54.278984
3,2025-07-25 00:00:00+05:30,2.5,2.5399999618530273,2.4000000953674316,2.5,124202,0.0,0.0,2025-07-25,2.4345000267028807,0.05826210879134125,2.492762135494222,2.3762379179115394,2.5510242442855633,2.317975809120198,17.32288096254527,12.370944179253984,-6233474,93808.15872137343,94688.44424662311,2.6638334106330652,53.26022004243491,2.4800000190734863,2.559999942779541,2.4200000762939453,2.619999885559082,2.3400001525878906,2.6999998092651367,2.2800002098083496,0.05372831673289476,-33.33330684237589,0.0005247881638608121,-0.007544853241536956,0.008069641405397768,54.71310980878834,19.52745223019457,2.4420000553131103,2.4345000267028807,2.4814000034332278,2.5108999943733217,GALACTICO.BO,2025-07-29 12:17:54.278984
4,2025-07-24 00:00:00+05:30,2.440000057220459,2.5999999046325684,2.430000066757202,2.490000009536743,216173,0.0,0.0,2025-07-24,2.431000030040741,0.056185780510710624,2.4871858105514515,2.3748142495300306,2.5433715910621624,2.3186284690193197,64.89677072197024,45.058407601819006,-6357676,162619.5714098952,94908.51562793553,2.6647408693691723,47.590056654291764,2.506666660308838,2.5833332538604736,2.4133334159851074,2.676666498184204,2.3366668224334717,2.75333309173584,2.243333578109741,0.007518590209782678,-36.66663752661348,-0.0036346107958111773,-0.009562263592886398,0.00592765279707522,53.7517099142994,20.697147280646647,2.4440000534057615,2.431000030040741,2.482600002288818,2.512599995136261,GALACTICO.BO,2025-07-29 12:17:54.278984
5,2025-07-23 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3399999141693115,2.430000066757202,127010,0.0,0.0,2025-07-23,2.428000032901764,0.05444456349531853,2.4824445963970825,2.3735554694064454,2.536889159892401,2.319110905911127,-62.801927860180506,-79.7297735163376,-6573849,93242.9951100421,77980.75168244561,2.6664418479630125,37.07624225574503,2.4066666762034097,2.473333438237508,2.3633333047231035,2.516666809717814,2.2966665426890054,2.583333571751912,2.2533331712086992,0.024104793416317633,-55.17236843403368,-0.007919984481952191,-0.011044176792155204,0.003124192310203012,47.5478589131636,21.50292624719582,2.452000045776367,2.428000032901764,2.483600001335144,2.515999994277954,GALACTICO.BO,2025-07-29 12:17:54.278984
6,2025-07-22 00:00:00+05:30,2.440000057220459,2.4800000190734863,2.3499999046325684,2.4100000858306885,115159,0.0,0.0,2025-07-22,2.4295000314712523,0.05491380790591205,2.484413839377164,2.3745862235653403,2.539327647283076,2.3196724156594284,-37.60681905794196,-75.91787459852122,-6700859,83846.8896320042,74165.19082554648,2.6678019016356482,37.83367360967101,2.4133333365122476,2.476666768391927,2.346666653951009,2.5433334509531655,2.2833332220713296,2.6066668828328448,2.216666539510091,-0.031067801554872997,-62.06891448828789,-0.007377476359679669,-0.011825224869705955,0.0044477485100262865,45.27569316089647,21.48386520887689,2.4720000267028808,2.4295000314712523,2.4859999990463257,2.5208999943733215,GALACTICO.BO,2025-07-29 12:17:54.278984
7,2025-07-21 00:00:00+05:30,2.509999990463257,2.509999990463257,2.3399999141693115,2.380000114440918,115964,0.0,0.0,2025-07-21,2.4325000286102294,0.0554289502105436,2.487928978820773,2.377071078399686,2.5433579290313166,2.321642128189142,-30.09521349433003,-84.63934660725204,-6816018,83381.9752393298,71744.76612393204,2.6691535033515206,31.601390678058536,2.4100000063578286,2.4800000985463457,2.3100000222524004,2.580000082651774,2.2399999300638833,2.650000174840291,2.139999945958455,-0.020086801033108642,-72.4137335696692,-0.004601426530678854,-0.012937161997212525,0.008335735466533671,41.761776275035544,21.599029474010138,2.478000020980835,2.4325000286102294,2.4885999965667724,2.52779999256134,GALACTICO.BO,2025-07-29 12:17:54.278984
8,2025-07-18 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4800000190734863,2.509999990463257,43597,0.0,0.0,2025-07-18,2.437500023841858,0.05495213753196778,2.4924521613738255,2.38254788630989,2.5474042989057932,2.3275957487779224,90.45046336116266,48.85993069633302,-6700054,33059.96117097668,68835.4638450826,2.670688174250813,37.98404443779883,2.5166666507720947,2.553333282470703,2.4733333587646484,2.5966665744781494,2.43666672706604,2.633333206176758,2.3933334350585938,-0.004719512735868029,-27.58618421701684,0.0019770196983328603,-0.015021095863845941,0.0169981155621788,56.311092494218684,21.72305252876902,2.5019999980926513,2.437500023841858,2.490799994468689,2.5325999903678893,GALACTICO.BO,2025-07-29 12:17:54.278984
9,2025-07-17 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5,2.5299999713897705,55820,0.0,0.0,2025-07-17,2.4360000252723695,0.0532521388192797,2.489252164091649,2.3827478864530898,2.542504302910929,2.32949574763381,145.4767777233126,80.32784351340318,-6656457,42666.04255116241,77779.33951360907,2.671009445431682,37.00700017561425,2.5399999618530273,2.5799999237060547,2.490000009536743,2.629999876022339,2.450000047683716,2.669999837875366,2.4000000953674316,-0.018871410208968924,-20.68963816276263,-0.002433548597000623,-0.01927062475439064,0.016837076157390017,59.260472204950354,22.6303758048334,2.4860000133514406,2.4360000252723695,2.4869999933242797,2.5327999901771547,GALACTICO.BO,2025-07-29 12:17:54.278984
10,2025-07-16 00:00:00+05:30,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.5299999713897705,73219,0.0,0.0,2025-07-16,2.4345000267028807,0.050832554047383224,2.485332580750264,2.3836674726554974,2.5361651347976473,2.332834918608114,173.7938938320235,47.76218753792804,-6600637,55964.976165416716,86557.66375422073,2.671371340377328,38.74516161808156,2.513333320617676,2.6066665649414062,2.43666672706604,2.683333158493042,2.3433334827423096,2.7766664028167725,2.266666889190674,-0.019069918733159528,-20.68963816276263,-0.010013235693683065,-0.023479893793738143,0.013466658100055078,59.260472204950354,23.166234697822404,2.4600000381469727,2.4345000267028807,2.484399995803833,2.5327999901771547,GALACTICO.BO,2025-07-29 12:17:54.278984
