Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-31 00:00:00+05:30,350.1499938964844,365.0,350.1499938964844,363.79998779296875,53805,0.0,0.0,2025-01-31,367.40249786376955,15.268070276538218,382.67056814030775,352.13442758723136,397.938638416846,336.8663573106931,42.69311194980297,-91.20649041445735,20415758,53158.57097759796,74331.65208423186,530.8957507489067,34.67001464450509,359.6499938964844,369.1499938964844,354.29998779296875,374.5,344.79998779296875,384.0,339.4499816894531,-0.2801711063998433,-33.760695278992344,-11.43965153912967,-12.295268905722546,0.8556173665928757,43.163864881108566,34.02771779876389,353.289990234375,367.40249786376955,393.50199829101564,427.96834655761717,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
2,2025-01-29 00:00:00+05:30,342.3500061035156,355.8500061035156,342.3500061035156,354.3999938964844,57310,0.0,0.0,2025-01-29,369.0574981689453,16.593450043543708,385.650948212489,352.4640481254016,402.2443982560327,335.8705980818579,-66.24984885836015,-125.96963309927655,20361953,55158.45537139931,79624.92236089033,530.9539496728786,29.694206864621762,350.8666687011719,359.3833312988281,345.8833312988281,364.3666687011719,337.3666687011719,372.8833312988281,332.3833312988281,-0.3363455810035234,-69.98916841462092,-12.798283321095994,-12.509173247370763,-0.28911007372523123,34.51208020829354,35.03345171765806,351.789990234375,369.0574981689453,394.7649987792969,429.2834530639648,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
3,2025-01-28 00:00:00+05:30,349.1499938964844,351.79998779296875,340.54998779296875,344.79998779296875,78255,0.0,0.0,2025-01-28,371.16499786376954,17.295683303189215,388.46068116695875,353.86931456058034,405.75636447014796,336.5736312573911,-133.9733176215402,-151.86927834253248,20304643,73276.93900660385,85741.53910826307,531.0194729921585,24.748788226918137,345.71665445963544,350.8833211263021,339.6333211263021,356.96665445963544,334.46665445963544,362.1333211263021,328.3833211263021,-0.3416838592134992,-92.23744292237443,-13.41807335030677,-12.436895728939454,-0.9811776213673156,23.463440968551495,34.384277276640844,350.889990234375,371.16499786376954,396.2239990234375,430.44530303955077,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
4,2025-01-27 00:00:00+05:30,352.0,360.0,342.29998779296875,349.04998779296875,91480,0.0,0.0,2025-01-27,373.4549987792969,16.640781014919128,390.095779794216,356.81421776437776,406.73656080913514,340.17343674945863,-121.76594918123651,-146.68802831603367,20382898,86716.50479257267,88857.68913367786,531.1138889457845,25.184208416570613,350.4499918619792,358.5999959309896,340.89998372395837,368.15000406901044,332.74997965494794,376.30000813802087,323.1999715169271,-0.3174211208900116,-87.26415094339623,-13.062833114627267,-12.191601323597624,-0.8712317910296434,25.212032928402365,32.77064503424883,353.989990234375,373.4549987792969,397.8969995117188,431.7270812988281,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
5,2025-01-24 00:00:00+05:30,357.29998779296875,359.04998779296875,351.3999938964844,354.3999938964844,59912,0.0,0.0,2025-01-24,375.38499908447267,15.882449043085504,391.26744812755817,359.50255004138717,407.14989717064367,343.62010099830167,-106.5573710844983,-141.19898059101118,20474378,57662.770514941105,89392.98521895416,531.2218620652989,25.97627827909247,354.9499918619792,358.499989827474,350.8499959309896,362.59998575846356,347.2999979654948,366.14998372395837,343.20000203450525,-0.34515153218962147,-86.56083364335318,-12.828656856603857,-11.973793375840213,-0.8548634807636439,27.617875530312148,31.150977848461075,357.12999267578124,375.38499908447267,399.2309997558594,433.0336572265625,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
6,2025-01-23 00:00:00+05:30,353.95001220703125,358.29998779296875,350.75,356.29998779296875,52856,0.0,0.0,2025-01-23,377.34749908447264,15.574951266732644,392.92245035120527,361.77254781774,408.49740161793795,346.19759655100734,-138.54981485684053,-149.34156458867972,20534290,51144.3994045398,97325.53889495741,531.2905664024388,25.25337558636035,355.1166585286458,359.48331705729163,351.9333292643229,362.66664632161456,347.56667073567706,367.0333048502604,344.38334147135413,-0.35230110338384635,-85.06787330316742,-12.86136123559288,-11.760077505649303,-1.101283729943578,28.51520296932972,30.113990499318835,359.18999633789065,377.34749908447264,400.7159997558594,434.2762646484375,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
7,2025-01-22 00:00:00+05:30,362.29998779296875,363.75,348.04998779296875,349.8999938964844,148788,0.0,0.0,2025-01-22,379.18999938964845,15.127228840539638,394.3172282301881,364.0627705491088,409.4444570707277,348.9355417085692,-153.10083470669338,-164.39510529535664,20481434,141383.8561835351,108870.8237675618,531.3505720628787,25.162715478465145,353.8999938964844,359.75,344.04998779296875,369.6000061035156,338.1999816894531,375.45001220703125,328.3499755859375,-0.3887947382129225,-96.74581195268998,-12.895484252503877,-11.484756573163407,-1.4107276793404697,20.428739942938748,28.825064457160074,360.85,379.18999938964845,402.3879998779297,435.49289276123045,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
8,2025-01-21 00:00:00+05:30,364.0,365.8999938964844,360.0,360.29998779296875,123413,0.0,0.0,2025-01-21,381.5199996948242,13.918903591094349,395.43890328591857,367.60109610372984,409.3578068770129,353.68219251263554,-74.57741457867226,-145.93019165078726,20630222,120757.22897436604,100742.56566356847,531.5258910438558,32.424355044187436,362.06666056315106,364.1333211263021,358.23332722981775,367.96665445963544,356.1666666666667,370.0333150227865,352.33333333333337,-0.35436299580774056,-99.34785262398098,-12.113483500220923,-11.13207465332829,-0.9814088468926325,24.633482520446734,27.43699025791218,363.9,381.5199996948242,404.625,436.62845733642575,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
9,2025-01-20 00:00:00+05:30,368.95001220703125,368.95001220703125,362.54998779296875,364.75,86348,0.0,0.0,2025-01-20,383.3324996948242,13.359188004202355,396.69168769902655,369.97331169062187,410.05087570322894,356.6141236864195,-58.46361608569745,-142.0667316072202,20753635,85533.36638587124,95738.89983586909,531.6632260481024,39.62927965250992,365.4166666666667,368.2833455403646,361.8833211263021,371.8166910807292,359.0166422526042,374.6833699544271,355.4832967122396,-0.3280160513781685,-90.75905153138442,-11.952989761721199,-10.886722441605132,-1.0662673201160668,26.827389642668862,27.045660650253854,365.7600036621094,383.3324996948242,406.6670001220703,437.71037048339844,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
10,2025-01-17 00:00:00+05:30,364.0,365.45001220703125,363.04998779296875,364.70001220703125,75434,0.0,0.0,2025-01-17,385.11999969482423,13.13172299057135,398.2517226853956,371.9882767042529,411.3834456759669,358.85655371368154,-76.33684127551051,-156.22475217543217,20667287,74712.09197078524,98290.28319836855,531.7569472156312,32.897423023215325,364.40000406901044,365.7500203450521,363.3499959309896,366.80002848307294,361.99997965494794,368.1500447591146,360.9499715169271,-0.35706344885822267,-90.86903564479026,-12.004662014459939,-10.620155611576113,-1.3845064028838259,26.75933307780683,26.917624169669445,365.44000244140625,385.11999969482423,408.68299987792966,438.7069061279297,DREAMFOLKS.NS,2025-01-31 10:46:42.560824
