Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,69.56999969482422,71.5999984741211,68.55000305175781,70.02999877929688,1014,0.0,0.0,2025-07-21,71.04599990844727,1.56337283616681,72.60937274461408,69.48262707228047,74.1727455807809,67.91925423611364,-8.695585287914582,-59.41917811243054,-57085,776.0701504066348,412.6163901618304,73.96626751317265,46.61493575757319,70.06000010172527,71.56999715169272,68.52000172932944,73.10999552408855,67.01000467936198,74.619992574056,65.47000630696616,,-68.21308297032533,-0.4816639699797207,-0.2770352274582827,-0.20462874252143803,47.58148206060424,11.873013651986872,69.80999755859375,71.04599990844727,71.51559997558594,70.14670001983643,KANCOTEA.BO,2025-07-21 14:53:18.053320
2,2025-07-18 00:00:00+05:30,70.0,70.0,68.5999984741211,69.5199966430664,228,0.0,0.0,2025-07-18,71.1189998626709,1.547440227499386,72.66644009017028,69.57155963517152,74.21388031766968,68.02411940767213,-70.89589513349162,-87.76790183864581,-58099,173.2301555696082,321.7529501006293,73.9833508867935,34.127935194021504,69.37333170572917,70.14666493733725,68.74666341145834,70.77333323160808,67.97333017985027,71.54666646321616,67.34666188557944,,-76.9760067327444,-0.4880239031567015,-0.22587804182792318,-0.2621458613287784,46.14154398140141,12.594046625229218,69.6219970703125,71.1189998626709,71.47320007324218,70.229700050354,KANCOTEA.BO,2025-07-21 14:53:18.053320
3,2025-07-17 00:00:00+05:30,70.0,70.0,68.51000213623047,68.58999633789062,397,0.0,0.0,2025-07-17,71.07750015258789,1.6027218058738764,72.68022195846176,69.47477834671402,74.28294376433564,67.87205654084013,-103.94664210226198,-105.70787001229927,-58327,297.5981261873507,358.8836487333845,73.98771073293562,26.46340049270897,69.03333282470703,69.5566635131836,68.06666564941406,70.52333068847656,67.5433349609375,71.04666137695312,66.57666778564453,,-92.95539425750388,-0.4385447601991359,-0.16034157649572858,-0.27820318370340735,43.514139620693065,12.724871858620507,69.897998046875,71.07750015258789,71.4002001953125,70.37150005340577,KANCOTEA.BO,2025-07-21 14:53:18.053320
4,2025-07-16 00:00:00+05:30,70.0,71.88999938964844,68.18000030517578,71.88999938964844,494,0.0,0.0,2025-07-16,71.07150039672851,1.6127172569053836,72.6842176536339,69.45878313982313,74.29693491053928,67.84606588291774,-21.8876547120962,-51.93492698185983,-57930,388.12742839875784,374.20502936989294,73.99690706543997,28.919947210377003,70.65333302815755,73.12666575113931,69.41666666666666,74.3633321126302,66.94333394368489,76.83666483561197,65.706667582194,,-36.254307920806355,-0.2769609068088812,-0.09079078056987674,-0.18617012623900445,51.84811691554521,12.865760571503433,70.21999816894531,71.07150039672851,71.3684002685547,70.45990009307862,KANCOTEA.BO,2025-07-21 14:53:18.053320
5,2025-07-15 00:00:00+05:30,70.0,70.3499984741211,69.0,69.0199966430664,590,0.0,0.0,2025-07-15,71.07400054931641,1.6140911121584205,72.68809166147483,69.45990943715799,74.30218277363325,67.84581832499957,-98.83733034931731,-99.4442795276581,-58424,445.046972889718,370.72442961267666,74.00138325432464,37.29502563200669,69.4566650390625,69.913330078125,68.5633316040039,70.8066635131836,68.1066665649414,71.2633285522461,67.21333312988281,,-93.08420144459419,-0.3908885328413163,-0.04424824901012562,-0.34664028383119067,43.037790180981986,13.017486877685046,69.88599853515625,71.07400054931641,71.27260025024414,70.57000011444092,KANCOTEA.BO,2025-07-21 14:53:18.053320
6,2025-07-14 00:00:00+05:30,69.1500015258789,70.19000244140625,68.6500015258789,69.08999633789062,1210,0.0,0.0,2025-07-14,71.28500061035156,1.6072648236386828,72.89226543399025,69.67773578671287,74.49953025762892,68.0704709630742,-133.43215769202973,-109.4532899088982,-57834,913.6491318999748,352.1437937934163,74.01405514996922,27.686607548747162,69.31000010172527,69.96999867757162,68.42999776204428,70.85000101725261,67.76999918619792,71.50999959309897,66.88999684651694,,-90.091860761372,-0.24817607850974355,0.04241182194767206,-0.2905879004574156,43.21687698193211,12.171003397132644,70.48199920654297,71.28500061035156,71.31160034179688,70.65040012359619,KANCOTEA.BO,2025-07-21 14:53:18.053320
7,2025-07-11 00:00:00+05:30,69.9000015258789,70.9000015258789,68.69999694824219,70.9000015258789,262,0.0,0.0,2025-07-11,71.56500091552735,1.690386040434397,73.25538695596174,69.87461487509296,74.94577299639614,68.18422883465855,-132.43954465990137,-83.97372145937786,-56624,203.01421201945664,211.7674592667767,74.0398789169382,36.279528184247944,70.16666666666667,71.63333638509116,69.43333180745444,72.36667124430339,67.96666208902995,73.83334096272787,67.23332722981772,,-56.88073779786153,-0.06859455649203028,0.11505879706202596,-0.18365335355405624,48.013957031815885,11.149187167199972,71.29600067138672,71.56500091552735,71.34860046386719,70.82650012969971,KANCOTEA.BO,2025-07-21 14:53:18.053320
8,2025-07-10 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,23,0.0,0.0,2025-07-10,71.6390007019043,1.6921361433201907,73.33113684522448,69.94686455858411,75.02327298854468,68.25472841526391,-203.55739790021076,-81.2376577640999,-56886,17.64590087223575,213.95577107860672,74.04344850765442,40.05430721600612,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,,-69.72486568058437,-0.015894564900122532,0.16097213545054,-0.17686670035066254,45.85565887011862,10.068057036886586,71.71600036621093,71.6390007019043,71.32060043334961,70.93750011444092,KANCOTEA.BO,2025-07-21 14:53:18.053320
9,2025-07-09 00:00:00+05:30,72.0,72.5,70.0999984741211,70.22000122070312,624,0.0,0.0,2025-07-09,71.80550079345703,1.7068571632495255,73.51235795670655,70.0986436302075,75.21921511995608,68.39178646695798,-164.1027010404135,-51.44918769710342,-56863,478.87738537397564,263.03323863019943,74.04383212393941,29.393405057183344,70.93999989827473,71.78000132242838,69.37999979654947,73.34000142415364,68.53999837239583,74.18000284830728,66.97999827067056,-0.4010693132464713,-62.999979654947914,0.12075806554011592,0.20518881053820565,-0.08443074499808972,45.906223113703724,9.498655525797329,71.92200164794922,71.80550079345703,71.2938005065918,71.06230014801025,KANCOTEA.BO,2025-07-21 14:53:18.053320
10,2025-07-08 00:00:00+05:30,72.9800033569336,72.9800033569336,72.0,72.0,43,0.0,0.0,2025-07-08,72.04450073242188,1.8049998251623465,73.84950055758422,70.23950090725954,75.65450038274658,68.43450108209719,20.094171304804018,2.7446660640363403,-56239,33.836065573770504,209.0722019442553,74.05421478498826,27.378657073335134,72.32666778564453,72.65333557128906,71.67333221435547,73.30667114257812,71.34666442871094,73.63333892822266,70.69332885742188,-0.3913179850592957,-33.333333333333336,0.2919150569895521,0.22629649678772806,0.06561856020182405,50.509055353114206,8.885453898470436,72.47800140380859,72.04450073242188,71.25280044555664,71.24160015106202,KANCOTEA.BO,2025-07-21 14:53:18.053320
