Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-14 00:00:00+05:30,76.12000274658203,77.44999694824219,75.7300033569336,76.80999755859375,12842078,0.0,0.0,2024-11-14,79.99550018310546,2.294346503965544,82.289846687071,77.70115367913992,84.58419319103655,75.40680717517438,-111.38414048663567,-107.55786365570974,2438381770,26659458.914250534,25561086.463359907,76.35325681084915,49.44449739860299,76.66333262125652,77.59666188557944,75.87666829427084,78.38332621256511,74.94333902994792,79.31665547688803,74.15667470296225,-0.05304122582517637,-79.59190482598623,-2.521501833696604,-2.595876808174249,0.07437497447764496,35.600990290763534,41.956534905350765,78.16399993896485,79.99550018310546,87.189599609375,91.73700004577637,GMRINFRA.NS,2024-11-15 10:50:59.289494
2,2024-11-13 00:00:00+05:30,77.93000030517578,78.37000274658203,75.41000366210938,76.01000213623047,9038751,0.0,0.0,2024-11-13,80.48450012207032,2.601356179536821,83.08585630160714,77.8831439425335,85.68721248114396,75.28178776299667,-153.7796572273778,-114.17993012996172,2425539692,18568526.56267175,25286493.350637246,76.35276527798383,40.29887258625697,76.59666951497395,77.78333536783853,74.82333628336588,79.55666859944661,73.6366704305013,80.74333445231119,71.86333719889322,-0.10118819291037519,-91.25365760888303,-2.501834420168734,-2.61447055179366,0.1126361316249258,32.85080954164059,41.396350628849646,78.98000030517578,80.48450012207032,87.52179962158203,91.93800010681153,GMRINFRA.NS,2024-11-15 10:50:59.289494
3,2024-11-12 00:00:00+05:30,79.58999633789062,80.22000122070312,77.75,78.22000122070312,6872819,0.0,0.0,2024-11-12,81.15200004577636,3.064364613566733,84.2163646593431,78.08763543220962,87.28072927290982,75.0232708186429,-72.26368162036641,-94.93091277021344,2434578443,14529511.096477602,26965985.04762862,76.35302510189702,45.9386552617591,78.73000081380208,79.71000162760416,77.24000040690103,81.2000020345052,76.25999959309895,82.18000284830728,74.76999918619791,-0.0777392991987166,-71.92050477266434,-2.359960160946983,-2.6426295846998915,0.2826694237529086,36.89223547512741,40.793075254156136,80.1020004272461,81.15200004577636,87.88319961547852,92.15760009765626,GMRINFRA.NS,2024-11-15 10:50:59.289494
4,2024-11-11 00:00:00+05:30,79.5,80.38999938964844,78.7300033569336,79.48999786376953,7182092,0.0,0.0,2024-11-11,81.71800003051757,3.507669049374773,85.22566907989234,78.2103309811428,88.73333812926712,74.70266193176802,-10.8748769218686,-90.24660795966862,2441451262,15429850.749659348,30075103.535416372,76.35194838719403,42.32253613410439,79.53666687011719,80.34333038330078,78.68333435058594,81.19666290283203,77.87667083740234,82.00332641601562,77.0233383178711,-0.051622154256824156,-55.099363981592454,-2.3602125697937737,-2.713296940638118,0.3530843708443445,39.48426132989454,40.70744783653486,80.15,81.71800003051757,88.18639953613281,92.34530006408691,GMRINFRA.NS,2024-11-15 10:50:59.289494
5,2024-11-08 00:00:00+05:30,80.45999908447266,81.79000091552734,79.69999694824219,80.29000091552734,9328340,0.0,0.0,2024-11-08,82.19099998474121,3.8157175476671643,86.00671753240837,78.37528243707405,89.82243508007554,74.55956488940689,64.88250338057786,-82.55488903414214,2448633354,20242498.03082027,33736416.73185562,76.35005604558411,37.78421339565612,80.5933329264323,81.4866689046224,79.39666493733725,82.68333689371745,78.50332895914714,83.57667287190756,77.30666097005209,-0.042531992903330776,-50.178351761200965,-2.4498503600618307,-2.8015680333492043,0.3517176732873737,41.17647461794989,40.88121833499349,79.84000091552734,82.19099998474121,88.4861996459961,92.5292000579834,GMRINFRA.NS,2024-11-15 10:50:59.289494
6,2024-11-07 00:00:00+05:30,81.8499984741211,82.2699966430664,80.6500015258789,80.88999938964844,15655489,0.0,0.0,2024-11-07,82.59749984741211,4.029601559371957,86.62710140678406,78.56789828804015,90.65670296615602,74.5382967286682,123.67020709960161,-79.15996602636983,2457961694,34226283.66634182,37109896.40711446,76.34696771637515,36.784090841909254,81.26999918619792,81.88999684651694,80.27000172932944,82.88999430338542,79.65000406901042,83.50999196370444,78.65000661214194,-0.034164606325052554,-50.311190676309465,-2.6062831290620636,-2.889497451671047,0.2832143226089836,42.44330015142825,41.342358840873516,79.78000030517578,82.59749984741211,88.76259963989258,92.70470001220703,GMRINFRA.NS,2024-11-15 10:50:59.289494
7,2024-11-06 00:00:00+05:30,79.0,81.91999816894531,78.93000030517578,81.62000274658203,22714681,0.0,0.0,2024-11-06,82.99549980163575,4.239700757880397,87.23520055951614,78.75579904375535,91.47490131739654,74.51609828587495,72.98654124467906,-89.40929070787831,2473617183,50107360.15156037,37830799.59230762,76.34098341887015,31.315262262912512,80.82333374023438,82.71666717529297,79.72666931152344,83.8133316040039,77.83333587646484,85.7066650390625,76.7366714477539,-0.03708036414406056,-46.563375663048184,-2.8261660977475884,-2.960301032323293,0.13413493457570436,43.97166661666149,42.11722508088694,79.46600036621093,82.99549980163575,89.03799972534179,92.835,GMRINFRA.NS,2024-11-15 10:50:59.289494
8,2024-11-05 00:00:00+05:30,77.20999908447266,78.9000015258789,76.12000274658203,78.45999908447266,13676142,0.0,0.0,2024-11-05,83.29899978637695,4.3518314709692785,87.65083125734623,78.94716831540768,92.00266272831551,74.59533684443839,-98.34513260707698,-132.8384463862643,2450902502,29000813.210786957,34761659.45249443,76.33087480777638,23.226290380727676,77.82666778564453,79.53333282470703,76.75333404541016,80.6066665649414,75.04666900634766,82.3133316040039,73.97333526611328,-0.14858904640471687,-83.19087993974735,-3.1367565004180022,-2.9938347659672186,-0.1429217344507836,34.489468697812484,42.756073300035744,79.2959991455078,83.29899978637695,89.31559967041015,92.93610000610352,GMRINFRA.NS,2024-11-15 10:50:59.289494
9,2024-11-04 00:00:00+05:30,80.0,80.13999938964844,76.62000274658203,77.94000244140625,15366033,0.0,0.0,2024-11-04,83.73599967956542,4.278543645567968,88.01454332513339,79.45745603399746,92.29308697070135,75.1789123884295,-95.72772853293192,-138.6525444273597,2437226360,32368341.879316986,36201871.012921296,76.32841728699714,23.39285894879758,78.23333485921223,79.84666697184244,76.32667032877603,81.75333150227864,74.71333821614583,83.36666361490884,72.80667368570963,-0.13202520060698955,-86.89455949215623,-3.1756672386228644,-2.958104332354522,-0.21756290626834218,32.75037592438737,41.5527349199228,79.5,83.73599967956542,89.66519973754883,93.05279998779297,GMRINFRA.NS,2024-11-15 10:50:59.289494
10,2024-11-01 00:00:00+05:30,79.56999969482422,80.4800033569336,79.3499984741211,79.98999786376953,2173451,0.0,0.0,2024-11-01,84.10249938964844,4.064518491343778,88.16701788099222,80.03798089830467,92.231536372336,75.97346240696089,-27.704883200645984,-126.36335890980807,2452592393,4698765.968838044,37160253.29632237,76.32632456667726,27.35876746790855,79.93999989827473,80.53000132242838,79.39999643961588,81.07000478108723,78.80999501546223,81.66000620524088,78.26999155680338,-0.15956833888896577,-72.29345344738299,-3.1261568137706917,-2.903713605787437,-0.2224432079832548,36.275648009422135,40.3498557793549,79.5,84.10249938964844,90.02339965820312,93.18289993286133,GMRINFRA.NS,2024-11-15 10:50:59.289494
