Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,33.25,33.25,32.400001525878906,32.68000030517578,126387,0.0,0.0,2025-07-21,34.22249984741211,1.243517322743595,35.4660171701557,32.97898252466852,36.7095344928993,31.73546520192492,-119.96565004745307,-101.61818666835674,1223750,63739.61426006769,81043.1660563975,52.60282783158329,23.718933291846156,32.77666727701823,33.15333302815755,32.303334554036454,33.62666575113932,31.926668802897133,34.00333150227864,31.45333607991536,-0.12709721563877213,-90.05522882394534,-1.2907926910823875,-1.2996265613609892,0.008833870278601719,32.4645459223358,31.948039001166585,33.136000061035155,34.22249984741211,37.68179992675781,35.86389999389648,STARHFL.BO,2025-07-21 14:48:00.429171
2,2025-07-18 00:00:00+05:30,32.9900016784668,33.25,32.31999969482422,32.9900016784668,214023,0.0,0.0,2025-07-18,34.51249980926514,1.5121502738509018,36.024650083116036,33.00034953541424,37.53680035696694,31.488199261563334,-131.91112702295624,-105.944666771783,1350137,108960.16661590217,85369.05400547995,52.62593586937936,23.492452069623525,32.85333379109701,33.386667887369796,32.456667582194015,33.78333409627279,31.923333485921226,34.31666819254558,31.526667277018234,-0.11854627923828345,-83.57839012367842,-1.3076117287864548,-1.3018350289306395,-0.005776699855815304,33.91060195141124,30.94401174401353,33.2120002746582,34.51249980926514,37.81999992370606,35.905,STARHFL.BO,2025-07-21 14:48:00.429171
3,2025-07-17 00:00:00+05:30,33.58000183105469,34.0,32.31999969482422,32.81999969482422,135923,0.0,0.0,2025-07-17,34.802499771118164,1.7432937090120066,36.54579348013017,33.059206062106156,38.28908718914218,31.315912353094152,-96.12247295128034,-108.0098803032209,1136114,68842.47852513923,79471.27585287439,52.66457928922211,30.19151668880137,33.04666646321615,33.77333323160808,32.093332926432296,34.72666676839193,31.366666158040367,35.45333353678386,30.413332621256515,-0.14937582962346935,-87.7451035390651,-1.3398633330834002,-1.3003908539666855,-0.0394724791167147,32.376782784114795,29.86275162092562,33.1879997253418,34.802499771118164,37.935199890136715,35.94069999694824,STARHFL.BO,2025-07-21 14:48:00.429171
4,2025-07-16 00:00:00+05:30,33.68000030517578,33.880001068115234,33.0,33.439998626708984,104045,0.0,0.0,2025-07-16,35.10149974822998,1.891867107038415,36.9933668552684,33.20963264119157,38.88523396230681,31.317765534153153,-39.45872160488668,-105.94095372562171,1272037,53692.35329104751,82128.47518480817,52.68941299509498,30.24605049511007,33.43999989827474,33.879999796549484,32.99999872843425,34.320000966389976,32.55999883015951,34.76000086466472,32.119997660319015,-0.13053558602108414,-76.50003433227539,-1.344111580603581,-1.2905227341875065,-0.05358884641607453,35.138530781915264,28.698317642215567,33.30799942016601,35.10149974822998,38.05599990844726,35.977999992370606,STARHFL.BO,2025-07-21 14:48:00.429171
5,2025-07-15 00:00:00+05:30,33.70000076293945,33.900001525878906,32.630001068115234,33.75,239199,0.0,0.0,2025-07-15,35.38749980926514,2.0529693289065483,37.440469138171686,33.33453048035859,39.493438467078235,31.28156115145204,-50.9374067447408,-113.95555227358165,1376082,124582.80663276928,89237.50565824832,52.707870017192306,25.015695958201775,33.42666753133138,34.22333399454753,32.95333353678386,34.696667989095054,32.15666707356771,35.4933344523112,31.683333079020187,-0.0865523932044715,-68.75,-1.3902457986657524,-1.2771255225834879,-0.11312027608226449,36.5875321456609,27.975470500254236,33.25399932861328,35.38749980926514,38.12739990234375,36.010100021362305,STARHFL.BO,2025-07-21 14:48:00.429171
6,2025-07-14 00:00:00+05:30,32.869998931884766,34.0,32.869998931884766,33.060001373291016,185991,0.0,0.0,2025-07-14,35.64999980926514,2.165149870173163,37.8151496794383,33.48484993909198,39.980299549611466,31.319700068918813,-73.1831485146631,-125.91486417728117,1136883,94889.85225060067,80401.18041461808,52.749752285507306,13.031488478709363,33.31000010172526,33.75000127156575,32.620000203450516,34.44000116984049,32.179999033610024,34.880002339680985,31.48999913533528,-0.1404421124520799,-89.79961380544772,-1.4587776858472452,-1.2488454535629216,-0.20993223228432356,30.679399679309697,27.197019731988185,33.21799926757812,35.64999980926514,38.19519989013672,36.062300033569336,STARHFL.BO,2025-07-21 14:48:00.429171
7,2025-07-11 00:00:00+05:30,33.599998474121094,33.630001068115234,32.5,32.869998931884766,146869,0.0,0.0,2025-07-11,35.97649974822998,2.2449132189306527,38.22141296716064,33.73158652929933,40.46632618609129,31.48667331036868,-114.33168817215098,-145.51297454026346,950892,74499.74761993517,76779.01245562243,52.78363358967579,4.766790272909375,33.0,33.5,32.369998931884766,34.130001068115234,31.869998931884766,34.630001068115234,31.23999786376953,-0.13148341564668511,-94.38544881156844,-1.4564621662621136,-1.1963623954918408,-0.2600997707702728,28.98767722335097,26.547850686281684,33.459999084472656,35.97649974822998,38.280799865722656,36.134700012207034,STARHFL.BO,2025-07-21 14:48:00.429171
8,2025-07-10 00:00:00+05:30,33.439998626708984,33.63999938964844,33.0099983215332,33.41999816894531,61485,0.0,0.0,2025-07-10,36.31199989318848,2.257580736373958,38.56958062956244,34.05441915681452,40.82716136593639,31.79683842044056,-111.09044123685116,-149.8010770227977,1097761,31710.31621366355,77348.82866454424,52.810729214143734,4.72913242721728,33.35666529337565,33.703332265218094,33.07333119710286,33.98666636149088,32.726664225260414,34.33333333333333,32.443330128987625,-0.0855085030008484,-93.10347851523719,-1.4127176292871653,-1.1313374527992723,-0.28138017648789293,31.022707637571543,25.219640635595375,33.84199905395508,36.31199989318848,38.35519989013672,36.203200035095215,STARHFL.BO,2025-07-21 14:48:00.429171
9,2025-07-09 00:00:00+05:30,34.0,34.279998779296875,33.0,33.16999816894531,120494,0.0,0.0,2025-07-09,36.60399990081787,2.2414572975149403,38.84545719833281,34.36254260330293,41.08691449584775,32.121085305787986,-125.59828617411422,-161.78584727579246,1036276,61678.78967808904,88758.45677726442,52.821780919712246,9.168393920230798,33.48333231608073,33.966664632161454,32.68666585286458,34.7633310953776,32.20333353678385,35.24666341145833,31.406667073567704,-0.11960062844454283,-97.3846435546875,-1.3894731450026683,-1.060992408677299,-0.3284807363253692,28.916411320049193,24.15069964408815,34.0379997253418,36.60399990081787,38.381399917602536,36.26540004730224,STARHFL.BO,2025-07-21 14:48:00.429171
10,2025-07-08 00:00:00+05:30,34.599998474121094,34.650001525878906,33.0,33.56999969482422,158274,0.0,0.0,2025-07-08,36.96599998474121,2.242306988687744,39.208306973428954,34.723692996053465,41.4506139621167,32.48138600736572,-135.98462081921647,-172.07197028553693,1156770,81994.72039306453,95528.37355205827,52.84375540321756,9.258794986126162,33.74000040690104,34.48000081380208,32.82999928792317,35.390001932779946,32.08999888102213,36.130002339680985,31.179997762044266,-0.05383493082080032,-91.23077392578125,-1.314039325805048,-0.9788722245959566,-0.33516710120909143,30.29063359185986,22.999532422464977,34.43600006103516,36.96599998474121,38.44599998474121,36.34360008239746,STARHFL.BO,2025-07-21 14:48:00.429171
11,2025-07-07 00:00:00+05:30,34.29999923706055,34.88999938964844,33.2400016784668,34.27000045776367,236113,0.0,0.0,2025-07-07,37.28400001525879,2.18560929167274,39.46960930693153,35.09839072358605,41.65521859860427,32.91278143191331,-134.15066098031502,-178.24984894304913,1315044,124870.25057114496,98911.7868418067,52.87210622071459,8.828946537194042,34.13333384195963,35.02666600545247,33.37666829427083,35.783331553141274,32.48333613077799,36.67666371663411,31.726670583089188,-0.03992016519822126,-83.54634096699554,-1.2369455814142754,-0.8950804492936836,-0.3418651321205918,32.82564060193913,21.75981387610156,34.73400039672852,37.28400001525879,38.51080001831055,36.42040008544922,STARHFL.BO,2025-07-21 14:48:00.429171
12,2025-07-04 00:00:00+05:30,34.779998779296875,35.0,33.560001373291016,34.779998779296875,179100,0.0,0.0,2025-07-04,37.55849990844727,2.131224530565061,39.68972443901233,35.427275377882204,41.82094896957739,33.29605084731715,-102.06813694355424,-187.73668532265182,1551157,96128.04765451468,92422.17090947212,52.9130158661787,8.88323049359984,34.4466667175293,35.33333206176758,33.893333435058594,35.88666534423828,33.00666809082031,36.77333068847656,32.45333480834961,-0.07810350085917035,-81.05593686082335,-1.1884400962123394,-0.8096141662635356,-0.3788259299488038,34.79572172019019,20.57710669807966,35.03199996948242,37.55849990844727,38.52919998168945,36.497200088500975,STARHFL.BO,2025-07-21 14:48:00.429171
13,2025-07-03 00:00:00+05:30,35.47999954223633,35.47999954223633,33.95000076293945,34.400001525878906,107738,0.0,0.0,2025-07-03,37.890499877929685,2.191933329402652,40.082433207332336,35.69856654852703,42.27436653673499,33.50663321912438,-91.77283071973332,-200.5389539497061,1372057,57194.24675697767,91495.70172321147,52.94331529517684,18.43484446892505,34.61000061035156,35.27000045776367,33.7400016784668,36.13999938964844,33.08000183105469,36.79999923706055,32.21000289916992,-0.14971146674962313,-93.52516958934652,-1.158558815821273,-0.7149076837763346,-0.44365113204493833,31.970877489309643,19.506387991817085,35.08600006103516,37.890499877929685,38.56620002746582,36.566800117492676,STARHFL.BO,2025-07-21 14:48:00.429171
14,2025-07-02 00:00:00+05:30,35.939998626708984,35.939998626708984,34.599998474121094,35.15999984741211,196765,0.0,0.0,2025-07-02,38.260999870300296,2.197131755025867,40.45813162532616,36.06386811527443,42.65526338035203,33.86673636024856,-70.14545871797782,-193.1013480695799,1479795,106763.22599013173,100071.06546476991,52.96197315394294,17.742555387279438,35.23333231608073,35.86666615804036,34.52666600545247,36.57333246866862,33.893332163492836,37.20666631062825,33.18666585286458,-0.14125161272946013,-89.96866328366455,-1.0653238286079016,-0.6039949007651,-0.46132892784280166,34.768223758164496,18.60457798057054,35.37799987792969,38.260999870300296,38.61379997253418,36.63070011138916,STARHFL.BO,2025-07-21 14:48:00.429171
15,2025-07-01 00:00:00+05:30,35.97999954223633,36.400001525878906,34.810001373291016,35.060001373291016,137219,0.0,0.0,2025-07-01,38.561499786376956,2.1613888931138825,40.722888679490836,36.400110893263076,42.884277572604724,34.23872200014919,-74.43180519152723,-194.37653691180924,1283030,74242.25465852222,98398.02533342944,52.994746466402546,18.0036336131446,35.42333475748698,36.03666814168294,34.44666798909505,37.01333491007487,33.833334604899086,37.62666829427083,32.85666783650716,-0.10109961879065345,-91.53603722378577,-1.0046618413628678,-0.48866266880439957,-0.5159991725584683,34.06333534501286,18.075805813814817,35.376000213623044,38.561499786376956,38.65339996337891,36.68570011138916,STARHFL.BO,2025-07-21 14:48:00.429171
16,2025-06-30 00:00:00+05:30,35.70000076293945,36.0,35.0099983215332,35.7599983215332,117366,0.0,0.0,2025-06-30,38.824499702453615,2.028856155211933,40.85335585766555,36.79564354724168,42.88221201287748,34.76678739202975,-85.38787166046437,-192.5074661555905,1420249,64768.63835411834,104436.96800215624,53.01780181718706,26.649664375650758,35.58999888102213,36.16999944051106,35.179997762044266,36.58000055948893,34.599997202555336,37.16000111897786,34.18999608357747,-0.08040816375022901,-80.56430005997086,-0.9019256315847599,-0.3596628756647825,-0.5422627559199774,36.63663334306784,17.653884777296852,35.80199966430664,38.824499702453615,38.69759994506836,36.74810009002685,STARHFL.BO,2025-07-21 14:48:00.429171
17,2025-06-27 00:00:00+05:30,36.0099983215332,36.5,34.7599983215332,35.04999923706055,123074,0.0,0.0,2025-06-27,39.096499824523924,1.9598743772694383,41.05637420179336,37.13662544725449,43.016248579062804,35.176751069985045,-115.03145653186158,-210.1340302728114,1302883,66570.11424299574,114354.0504141657,53.03679806728694,22.226966934927773,35.436665852864586,36.11333338419597,34.37333170572917,37.17666753133138,33.69666417439779,37.853335062662765,32.633330027262375,-0.11785420107906407,-91.82100591454724,-0.825665704398979,-0.2240971866847881,-0.601568517714191,31.782949605539613,16.74624354013343,36.34599990844727,39.096499824523924,38.71939994812012,36.80630012512207,STARHFL.BO,2025-07-21 14:48:00.429171
18,2025-06-26 00:00:00+05:30,35.970001220703125,36.150001525878906,34.52000045776367,35.86000061035156,131608,0.0,0.0,2025-06-26,39.460499954223636,1.8412308562243316,41.301730810447964,37.61926909799931,43.1429616666723,35.77803824177497,-158.40217559959314,-210.76660000099454,1425957,72831.215093579,126300.03445695818,53.057583632100304,21.806522526075554,35.51000086466471,36.50000127156575,34.870000203450516,37.140001932779946,33.87999979654948,38.130002339680985,33.23999913533528,-0.08176648944744455,-82.06158054065537,-0.6455956498433864,-0.07370505725624035,-0.571890592587146,34.58982815389791,15.768783746265132,37.094000244140624,39.460499954223636,38.736399993896484,36.8685001373291,STARHFL.BO,2025-07-21 14:48:00.429171
19,2025-06-25 00:00:00+05:30,37.470001220703125,37.9900016784668,34.849998474121094,35.150001525878906,393497,0.0,0.0,2025-06-25,39.68400001525879,1.6416596655964,41.32565968085519,38.04234034966239,42.96731934645159,36.40068068406599,-223.4557098736277,-181.94517683260258,1294349,213447.8317752729,139667.23929780297,53.078861511554564,21.555092108462148,35.9966672261556,37.14333597819011,34.003332773844406,39.136670430501304,32.8566640218099,40.28333918253581,30.863329569498703,-0.07386679887397525,-95.95683326744157,-0.4850425235797573,0.06926759089054615,-0.5543101144703034,29.52388861967418,14.344485863140596,37.68199996948242,39.68400001525879,38.71919998168946,36.91990013122559,STARHFL.BO,2025-07-21 14:48:00.429171
20,2025-06-24 00:00:00+05:30,38.97999954223633,39.09000015258789,36.0,37.189998626708984,380173,0.0,0.0,2025-06-24,39.93499984741211,1.2486817529771743,41.183681600389285,38.68631809443493,42.432363353366455,37.43763634145776,-191.22688465078167,-105.74113279603013,1687846,218188.77595760082,121222.09117843545,53.1454320865078,30.75590075522868,37.426666259765625,38.85333251953125,35.76333236694336,40.516666412353516,34.336666107177734,41.94333267211914,32.67333221435547,0.008212770009172745,-83.00001961844308,-0.20221258809599618,0.207845119508122,-0.4100577076041182,37.21345477074033,12.981382263527868,38.48399963378906,39.93499984741211,38.690399932861325,36.9734001159668,STARHFL.BO,2025-07-21 14:48:00.429171
21,2025-06-23 00:00:00+05:30,39.0,39.0,38.060001373291016,38.47999954223633,143962,0.0,0.0,2025-06-23,40.08849983215332,1.0692905588176347,41.15779039097095,39.01920927333568,42.227080949788586,37.94991871451805,-101.50707956171159,-43.02444774760438,2068019,85488.54063594298,96980.41998364411,53.20287531434358,40.957577422853255,38.51333363850912,38.96666590372722,38.026667277018234,39.4533322652181,37.57333501180013,39.9066645304362,37.08666865030925,0.02267854318134272,-90.2196002409123,-0.03794954292814623,0.31035954640915153,-0.34830908933729776,43.932161965448614,12.15474941551196,38.84599990844727,40.08849983215332,38.59799995422363,37.00290012359619,STARHFL.BO,2025-07-21 14:48:00.429171
22,2025-06-20 00:00:00+05:30,38.9900016784668,39.5,38.04999923706055,38.790000915527344,105977,0.0,0.0,2025-06-20,40.18549976348877,1.0015435959033634,41.187043359392135,39.18395616758541,42.1885869552955,38.18241257168204,-85.5562772185695,-23.586083645510328,2211981,63439.0082318573,99853.38982056938,53.2229746620259,39.999464045308954,38.78000005086263,39.51000086466472,38.060000101725265,40.230000813802086,37.32999928792318,40.96000162760417,36.60999933878581,-0.028716029581869022,-84.03194600640656,0.04588637993070677,0.3974368187434759,-0.35155043881276915,45.77638975888708,12.769382808609372,39.06800003051758,40.18549976348877,38.46779994964599,37.03740013122559,STARHFL.BO,2025-07-21 14:48:00.429171
23,2025-06-19 00:00:00+05:30,39.0,39.0,38.5,38.79999923706055,81308,0.0,0.0,2025-06-19,40.27649974822998,0.9494005284575432,41.225900276687526,39.327099219772435,42.17530080514506,38.3776986913149,-103.55816882663936,-20.94929330471749,2317958,48684.41650299183,108956.9852177474,53.23749395801993,35.202835880461905,38.766666412353516,39.03333282470703,38.53333282470703,39.266666412353516,38.266666412353516,39.53333282470703,38.03333282470703,-0.02128691224246368,-83.83237864347493,0.12199607955571423,0.4853244284466682,-0.36332834889095394,45.834023072313066,13.431295693483507,39.226000213623045,40.27649974822998,38.31239994049072,37.08040012359619,STARHFL.BO,2025-07-21 14:48:00.429171
24,2025-06-18 00:00:00+05:30,38.75,39.5,38.02000045776367,39.15999984741211,249341,0.0,0.0,2025-06-18,40.3019998550415,0.9138388129666609,41.21583866800816,39.38816104207484,42.12967748097482,38.47432222910818,-102.77729041545734,-11.745053222780678,2399266,150681.99169920737,124025.12739643629,53.248645593268634,43.5639330089031,38.893333435058594,39.766666412353516,38.28666687011719,40.37333297729492,37.413333892822266,41.246665954589844,36.80666732788086,-0.03267026586936991,-81.97228730263784,0.21660644999195,0.5761565156694066,-0.3595500656774566,47.847802328615245,13.689617286478294,39.31800003051758,40.3019998550415,38.18319995880127,37.13820014953613,STARHFL.BO,2025-07-21 14:48:00.429171
25,2025-06-17 00:00:00+05:30,39.5,40.0,37.9900016784668,39.0,191959,0.0,0.0,2025-06-17,40.32049980163574,0.8930109573397307,41.213510758975474,39.42748884429601,42.1065217163152,38.53447788695628,-113.3212523062941,-4.8163266105953015,2149925,115530.87418869989,117360.91132074351,53.28209637809425,45.16084089887781,38.9966672261556,40.003332773844406,37.9933344523112,41.006665547688804,36.9866689046224,42.01333109537761,35.983336130778,-0.07161976847328082,-84.43761704188645,0.29899987248565907,0.6660440320887707,-0.36704415960311165,46.88469121801927,13.96780977124191,39.56800003051758,40.32049980163574,38.04979999542236,37.19160015106201,STARHFL.BO,2025-07-21 14:48:00.429171
26,2025-06-16 00:00:00+05:30,40.900001525878906,40.900001525878906,39.04999923706055,39.59000015258789,239163,0.0,0.0,2025-06-16,40.36599979400635,0.8440281963620994,41.210027990368445,39.52197159764425,42.05405618673055,38.67794340128215,-55.32978498728046,34.27574791612993,2341884,146118.25247802254,117818.42060375442,53.308250393558744,46.358767410371414,39.846666971842446,40.643334706624344,38.793332417805985,41.696669260660805,37.996664683024086,42.493336995442704,36.943330128987625,-0.08704259472576581,-75.4629588748526,0.41571568061311126,0.7578050719895486,-0.34208939137643735,50.04952639171971,14.26740167791042,39.75400009155273,40.36599979400635,37.90899997711182,37.271700134277346,STARHFL.BO,2025-07-21 14:48:00.429171
27,2025-06-13 00:00:00+05:30,39.68000030517578,40.029998779296875,38.0,39.58000183105469,191306,0.0,0.0,2025-06-13,40.3814998626709,0.8317850882819203,41.21328495095282,39.54971477438898,42.04507003923474,38.71792968610706,-120.40466759591708,9.620981279123432,2102721,116850.17706316835,110743.46263518737,53.339620981066105,39.73262277340101,39.20333353678385,40.406667073567704,38.37666829427083,41.23333231608073,37.17333475748698,42.43666585286458,36.346669514973954,-0.06570279262904156,-75.61725397114134,0.5007424853757598,0.8433274198336579,-0.34258493445789806,49.99640314783975,15.327024535285984,39.7879997253418,40.3814998626709,37.73299999237061,37.29410015106201,STARHFL.BO,2025-07-21 14:48:00.429171
