Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-15 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,6000,0.0,0.0,2025-07-15,14.255499935150146,1.0822855325658935,15.33778546771604,13.173214402584252,16.420071000281933,12.09092887001836,128.08030492365612,-34.03949406913847,-48000,4421.218190655514,5208.407823829787,15.301147570375536,41.13976189468173,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,,-52.94118220956294,-0.4640539456253059,-0.44673319153622987,-0.017320754089076018,48.47985185279531,19.585905948870003,13.531999778747558,14.255499935150146,14.559599933624268,,AMANAYA.BO,2025-07-22 12:19:52.077049
2,2025-07-14 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,6000,0.0,0.0,2025-07-14,14.287499952316285,1.0847259539887721,15.372225906305058,13.202773998327512,16.456951860293827,12.11804804433874,11.538938244459667,-84.90828523227393,-54000,4213.23505546337,5405.205232123355,15.31165292440367,41.41873391553,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,,-69.82097024512352,-0.5316360880548956,-0.4424030030139608,-0.0892330850409348,44.45005830200663,20.753968064919153,13.41399974822998,14.287499952316285,14.609399948120117,,AMANAYA.BO,2025-07-22 12:19:52.077049
3,2025-07-11 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,6000,0.0,0.0,2025-07-11,14.390999937057495,1.0913097296186611,15.482309666676157,13.299690207438834,16.573619396294816,12.208380477820173,-99.16960511418552,-139.3523577188436,-60000,4014.705617181523,5703.197776288351,15.327833366394042,34.59748621744053,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,,-85.93350184015202,-0.5451066325862151,-0.420094731753727,-0.12501190083248803,40.31191761795293,21.28682717553971,13.299999809265136,14.390999937057495,14.689599933624267,,AMANAYA.BO,2025-07-22 12:19:52.077049
4,2025-07-09 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,6000,0.0,0.0,2025-07-09,14.566499948501587,1.0940570609336762,15.660557009435262,13.472442887567912,16.754614070368937,12.378385826634235,-28.75762502933785,-93.09285261764337,-54000,4225.840084852966,6125.3208160650565,15.34957986719468,32.58809634657307,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,,-68.79795352753325,-0.49204835435052097,-0.388841756545605,-0.10320659780491598,43.51294740479475,21.09904302503922,13.445999908447266,14.566499948501587,14.800599956512452,,AMANAYA.BO,2025-07-22 12:19:52.077049
5,2025-07-08 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,6000,0.0,0.0,2025-07-08,14.698999929428101,1.1070154191115402,15.806015348539642,13.59198451031656,16.913030767651183,12.48496909120502,12.893204512527642,-37.64638353984087,-48000,4446.428249434706,6600.190998868078,15.366016986006397,37.46645662731488,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,,-51.75879806380176,-0.48264725784512486,-0.36304010709437595,-0.1196071507507489,47.14480358456572,21.448156861839895,13.329999923706055,14.698999929428101,14.917399959564209,,AMANAYA.BO,2025-07-22 12:19:52.077049
6,2025-07-07 00:00:00+05:30,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,6000,0.0,0.0,2025-07-07,14.758499956130981,1.10567089788343,15.86417085401441,13.652829058247551,16.969841751897842,12.547158160364122,-42.214497327319705,-92.52085674964655,-54000,4235.293781763262,7138.63168622642,15.376752176855364,40.63065533062317,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,,-68.59296873745757,-0.5322375434159206,-0.3331383194066887,-0.19909922400923186,42.909694649643384,22.467972404496845,13.207999992370606,14.758499956130981,15.012199974060058,,AMANAYA.BO,2025-07-22 12:19:52.077049
7,2025-07-04 00:00:00+05:30,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,12000,0.0,0.0,2025-07-04,14.829499959945679,1.0612478626010626,15.890747822546741,13.768252097344616,16.951995685147804,12.707004234743554,-92.70162033084306,-148.79533762142444,-60000,8067.226623059441,7864.466162342209,15.3934483199284,38.10773514251432,12.816666920979818,12.833333651224773,12.78333346048991,12.866667111714682,12.766666730244955,12.883333841959637,12.733333269755047,,-84.67335340841481,-0.5216790751038847,-0.28336351340438076,-0.2383155616995039,38.54174517230055,22.75162781382876,13.302000045776367,14.829499959945679,15.105399990081787,,AMANAYA.BO,2025-07-22 12:19:52.077049
8,2025-07-03 00:00:00+05:30,12.1899995803833,13.470000267028809,12.1899995803833,13.470000267028809,12000,0.0,0.0,2025-07-03,14.897499942779541,0.9634252115233872,15.86092515430293,13.934074731256153,16.824350365826316,12.970649519732767,-101.82893800656238,-138.08978342397376,-48000,8489.495558402328,7813.776047162901,15.43894740991425,37.66628839661767,13.043333371480307,13.896667162577312,12.616666475931805,14.323334058125814,11.763332684834799,15.17666784922282,11.336665789286297,,-67.839182734759,-0.43722656479804023,-0.22378462297950477,-0.21344194181853546,41.638605065642665,22.262178429584644,13.65,14.897499942779541,15.230399971008302,,AMANAYA.BO,2025-07-22 12:19:52.077049
9,2025-07-01 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12000,0.0,0.0,2025-07-01,14.968999910354615,0.9030818766466334,15.872081787001248,14.065918033707982,16.77516366364788,13.162836157061347,-143.25395769475662,-167.44658126583735,-60000,8086.134016880032,7644.8461693530435,15.47410718032292,30.5294240580848,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,,-100.0,-0.3884619710142321,-0.1704241375248709,-0.21803783348936118,37.159954704166076,21.735079092706364,14.01599998474121,14.968999910354615,15.32399995803833,,AMANAYA.BO,2025-07-22 12:19:52.077049
10,2025-06-12 00:00:00+05:30,13.220000267028809,13.5,13.220000267028809,13.5,12000,0.0,0.0,2025-06-12,15.111499929428101,0.7615654290742195,15.87306535850232,14.349934500353882,16.63463078757654,13.588369071279661,-149.41670270905442,-122.97402837181602,-48000,8508.402952222921,7534.524207471296,15.522181857715953,36.90539725534511,13.40666675567627,13.59333324432373,13.313333511352539,13.686666488647461,13.126667022705078,13.873332977294922,13.033333778381348,,-90.75908390603632,-0.2571123895393246,-0.11591467915253058,-0.14119771038679402,40.15550587295925,21.16743365299129,14.670000076293945,15.111499929428101,15.449399967193603,,AMANAYA.BO,2025-07-22 12:19:52.077049
