Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-09-02 00:00:00+05:30,4.150000095367432,4.369999885559082,3.9600000381469727,4.25,3692,0.0,0.0,2024-09-02,224.1375,53.89264883714851,278.0301488371485,170.2448511628515,331.92279767429704,116.35220232570296,-333.3333333333333,-778.5938204466811,-4804,156.90999999999994,520.9974467882165,181.30292516103327,60.18663633683788,4.1933333079020185,4.426666577657064,4.016666730244955,4.603333155314128,3.783333460489909,4.836666425069174,3.6066668828328456,,-99.89200865349883,-22.97347628632272,-7.456239761304269,-15.517236525018454,9.110706645521176,20.06064085569525,176.05,224.1375,234.055,248.3775,MELSTAR.NS,2025-08-22 11:18:46.902715
2,2024-08-26 00:00:00+05:30,229.0,229.0,207.5,208.5,344,0.0,0.0,2024-08-26,234.8,15.565988564816337,250.36598856481635,219.23401143518367,265.9319771296327,203.66802287036734,-95.43886546569567,-117.44261235046869,-1112,717.2400000000002,612.0193084852706,206.0391470521456,63.02906935993916,215.0,222.5,201.0,236.5,193.5,244.0,179.5,,-98.46153846153847,-6.382412803809331,-3.576930630049655,-2.8054821737596756,33.62555450829581,16.410052339614378,219.2,234.8,238.97,250.46,MELSTAR.NS,2025-08-22 11:18:46.902715
3,2024-08-19 00:00:00+05:30,218.5,218.5,207.5,218.5,466,0.0,0.0,2024-08-19,235.25,14.880665661397972,250.13066566139798,220.36933433860202,265.01133132279597,205.48866867720406,-103.24578261797986,-124.75975599565452,-768,1018.2100000000005,585.7141356065881,206.00669043784987,58.93306977472971,214.83333333333334,222.16666666666669,211.16666666666669,225.83333333333334,203.83333333333334,233.16666666666669,200.16666666666669,,-83.07692307692308,-5.159651029927659,-2.8755600866097355,-2.2840909433179233,38.31226612757118,17.24973461961872,221.5,235.25,239.6,250.525,MELSTAR.NS,2025-08-22 11:18:46.902715
4,2024-08-12 00:00:00+05:30,230.5,242.0,218.5,218.5,452,0.0,0.0,2024-08-12,235.325,14.795336213962948,250.12033621396293,220.52966378603705,264.91567242792587,205.7343275720741,-50.532449266626244,-72.94760086588575,-302,987.6200000000005,477.5901695082351,205.77941520924423,73.42398843523307,226.33333333333334,234.16666666666669,210.66666666666669,249.83333333333334,202.83333333333334,257.6666666666667,187.16666666666669,,-86.4,-4.500817379580212,-2.3045373507802545,-2.1962800287999578,38.31226612757118,18.12205392880615,222.8,235.325,240.28,250.515,MELSTAR.NS,2025-08-22 11:18:46.902715
5,2024-08-05 00:00:00+05:30,210.0,231.0,210.0,230.5,412,0.0,0.0,2024-08-05,235.525,14.581418420643708,250.1064184206437,220.9435815793563,264.68783684128744,206.36216315871258,-74.35897435897435,-88.24178248400614,150,949.6600000000004,350.0827118852937,205.55092592592592,66.49888784774427,223.83333333333334,237.66666666666669,216.66666666666669,244.83333333333334,202.83333333333334,258.6666666666667,195.66666666666669,,-67.2,-3.5891164578538906,-1.755467343580265,-1.8336491142736255,44.76856853370111,19.00805739846697,226.1,235.525,241.21,250.53,MELSTAR.NS,2025-08-22 11:18:46.902715
6,2024-07-29 00:00:00+05:30,231.0,231.0,220.0,220.0,234,0.0,0.0,2024-07-29,235.25,14.732259625875573,249.98225962587557,220.51774037412443,264.71451925175114,205.78548074824886,-94.31594046978655,-93.20941591479536,-262,514.8000000000003,200.18838985661696,205.1356456043956,54.392169707925795,223.66666666666666,227.33333333333331,216.33333333333331,234.66666666666666,212.66666666666666,238.33333333333331,205.33333333333331,,-95.45454545454545,-3.549300634464089,-1.2970550650118586,-2.2522455694522305,36.00653247149946,19.965978011447422,227.5,235.25,241.85,250.45,MELSTAR.NS,2025-08-22 11:18:46.902715
7,2024-07-22 00:00:00+05:30,220.0,220.0,220.0,220.0,6,0.0,0.0,2024-07-22,235.75,14.352241710104243,250.10224171010424,221.39775828989576,264.4544834202085,207.04551657979152,-148.98177920685947,-117.07655005195703,-28,13.200000000000006,121.53548732077113,204.99378007994127,44.27501540903602,220.0,220.0,220.0,220.0,220.0,220.0,220.0,,-95.45454545454545,-2.410456123692825,-0.7339936726488009,-1.6764624510440238,36.00653247149946,21.035714745219156,233.5,235.75,242.95,250.5,MELSTAR.NS,2025-08-22 11:18:46.902715
8,2024-07-15 00:00:00+05:30,225.0,225.0,225.0,225.0,3,0.0,0.0,2024-07-15,236.25,13.943023156289847,250.19302315628985,222.30697684371015,264.1360463125797,208.3639536874203,-156.86274509803923,-92.7464498261741,-22,6.7500000000000036,148.6193591509639,204.99010688642298,44.18101087716637,225.0,225.0,225.0,225.0,225.0,225.0,225.0,,-86.36363636363636,-0.915867983028221,-0.3148780598877949,-0.6009899231404261,38.51531817088302,21.964194485932392,239.5,236.25,243.8,250.525,MELSTAR.NS,2025-08-22 11:18:46.902715
9,2024-07-08 00:00:00+05:30,237.5,237.5,230.0,235.0,21,0.0,0.0,2024-07-08,236.75,13.69546601885737,250.44546601885736,223.05453398114264,264.1409320377147,209.35906796228525,-107.11610486891404,-41.81515799477316,-19,49.35000000000003,184.08669893870487,204.9876575951691,43.846681271635696,234.16666666666666,238.33333333333331,230.83333333333331,241.66666666666666,226.66666666666666,245.83333333333331,223.33333333333331,,-68.18181818181819,0.5191102877170124,-0.16463057910268833,0.6837408668197007,44.23986891693984,23.47104859529862,245.0,236.75,244.35,250.525,MELSTAR.NS,2025-08-22 11:18:46.902715
10,2024-07-01 00:00:00+05:30,250.0,250.0,237.5,237.5,170,0.0,0.0,2024-07-01,236.75,13.69546601885737,250.44546601885736,223.05453398114264,264.1409320377147,209.35906796228525,-34.04255319148962,1.184132622853652,2,403.7500000000002,217.77087367338106,204.96192012414244,43.56998342383063,241.66666666666666,245.83333333333331,233.33333333333331,254.16666666666666,229.16666666666666,258.3333333333333,220.83333333333331,,-63.63636363636363,1.3636035239329658,-0.3355657958076135,1.6991693197405793,45.82084891725705,24.918010747163862,250.5,236.75,244.95,250.425,MELSTAR.NS,2025-08-22 11:18:46.902715
11,2024-06-18 00:00:00+05:30,250.0,250.0,250.0,250.0,6,0.0,0.0,2024-06-18,237.125,13.819203838746818,250.94420383874683,223.30579616125317,264.76340767749366,209.48659232250637,42.105263157894754,47.49340369393139,172,15.000000000000007,171.27609209172624,204.73445595854923,51.14031451907838,250.0,250.0,250.0,250.0,250.0,250.0,250.0,,-40.90909090909091,2.1779379926650506,-0.7603581257427583,2.938296118407809,54.93577424750682,25.577960398222597,255.0,237.125,245.7,250.275,MELSTAR.NS,2025-08-22 11:18:46.902715
