Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-13 00:00:00+05:30,268.8999938964844,272.8999938964844,265.0,265.70001220703125,237608,0.0,0.0,2024-08-13,278.1200012207031,10.202263076468151,288.3222642971713,267.91773814423493,298.5245273736394,257.7154750677668,-54.61508172892359,-77.9270838047541,173607785,581288.2471285057,1026881.670206698,204.10592741284353,51.444745331376716,267.8666687011719,270.73333740234375,262.8333435058594,275.76666259765625,259.9666748046875,278.6333312988281,254.933349609375,-0.20756634460806914,-85.45915706115814,-3.4239991549544015,-1.2525756340734728,-2.1714235208809285,42.17595562685012,16.495860388221114,268.52000732421874,278.1200012207031,274.3080010986328,269.1235003662109,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
2,2024-08-12 00:00:00+05:30,265.0,269.75,262.6000061035156,266.6000061035156,238690,0.0,0.0,2024-08-12,279.7800003051758,10.760740766529686,290.5407410717055,269.0192595386461,301.3014818382352,258.2585187721164,-74.04647250340325,-88.49472722009345,173845393,585913.2084141531,1138280.025976246,204.0717882977292,54.32379427984091,266.31667073567706,270.0333353678385,262.88334147135413,273.46666463216144,259.1666768391927,277.1833292643229,255.73334757486975,-0.20207687786313983,-83.16325497895689,-2.972122723971154,-0.7097197538532405,-2.2624029701179134,42.68023488737547,16.494266828338457,267.64000244140624,279.7800003051758,274.3790008544922,268.6180001831055,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
3,2024-08-09 00:00:00+05:30,274.0,275.8999938964844,268.0,269.1000061035156,404092,0.0,0.0,2024-08-09,281.55,11.372717714205924,292.92271771420593,270.1772822857941,304.29543542841185,258.8045645715882,-56.020097396178826,-56.37640510485577,174084083,1001227.7298686297,1276371.7303667692,204.0369542177207,51.54834479964841,271.0,274.0,266.1000061035156,278.8999938964844,263.1000061035156,281.8999938964844,258.20001220703125,-0.2520646012244137,-67.7165305676886,-2.437187560108896,-0.14411901132376215,-2.2930685487851337,44.038393394273506,16.082778474222703,268.0299987792969,281.55,274.41200073242186,268.0155001831055,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
4,2024-08-08 00:00:00+05:30,272.0,273.8999938964844,267.29998779296875,271.95001220703125,266799,0.0,0.0,2024-08-08,283.0274993896484,11.587613191957946,294.61511258160635,271.4398861976905,306.20272577356434,259.8522730057325,-69.33708665897326,-54.74877379891084,174488175,668054.9544199677,1345157.730491304,203.97553298260758,56.7587599784025,271.0499979654948,274.80000813802087,268.20000203450525,277.65000406901044,264.4499918619792,281.4000142415365,261.5999959309896,-0.16777986369652376,-61.30482005962083,-1.9615934857684465,0.4291481258725213,-2.390741611640968,45.57356462983704,16.111519974491458,270.93999633789065,283.0274993896484,274.55000061035156,267.57900009155276,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
5,2024-08-07 00:00:00+05:30,266.0,271.20001220703125,263.1499938964844,269.25,287239,0.0,0.0,2024-08-07,283.98999938964846,11.417285899048341,295.4072852886968,272.5727134906001,306.82457118774516,261.15542759155176,-115.34550095990149,-74.04787719983305,174221376,712095.1488063177,1514433.4245091383,203.93313895063383,49.60545573407986,267.8666687011719,272.5833435058594,264.5333251953125,275.91668701171875,259.816650390625,280.63336181640625,256.4833068847656,-0.1653180786654578,-67.37908657377974,-1.6036502570611901,1.0268335287827632,-2.6304837858439534,43.851711512662675,15.895542381285459,274.4599914550781,283.98999938964846,274.6550006103516,267.20050003051756,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
6,2024-08-06 00:00:00+05:30,272.04998779296875,276.5,260.0,261.29998779296875,500480,0.0,0.0,2024-08-06,285.325,11.161172643315266,296.48617264331523,274.16382735668475,307.6473452866305,263.00265471336945,-177.1938615444348,-84.24749601459823,173934137,1204106.8458251113,1715017.9934348431,203.8892520353666,44.67671277551627,265.93332926432294,271.86665852864587,255.36665852864587,282.43332926432294,249.43332926432294,288.36665852864587,238.86665852864587,-0.13912779494210414,-85.26437346639771,-0.8551664323865111,1.6844544752437514,-2.5396209076302627,38.535138287597576,15.333358988113531,279.42999267578125,285.325,275.1000006103516,266.96150009155275,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
7,2024-08-05 00:00:00+05:30,280.0,280.0,265.6000061035156,268.54998779296875,768163,0.0,0.0,2024-08-05,286.77750091552736,9.659241599585508,296.4367425151129,277.1182593159418,306.09598411469835,267.45901771635636,-129.31259683789787,-45.53605113070916,174434617,1899404.3608047639,1842745.7803372762,203.82196135501206,45.085421016690795,271.3833312988281,277.1666564941406,262.76666259765625,285.7833251953125,256.98333740234375,291.566650390625,248.36666870117188,-0.10256652480921094,-69.33336046006944,0.8990324912967935,2.319359702151317,-1.4203272108545235,41.89434623662108,14.727930718543764,284.0899963378906,286.77750091552736,276.0950006103516,266.7525001525879,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
8,2024-08-02 00:00:00+05:30,285.79998779296875,286.70001220703125,281.0,283.6499938964844,492991,0.0,0.0,2024-08-02,287.7875015258789,8.657106939421709,296.4446084653006,279.1303945864572,305.1017154047223,270.4732876470355,-2.5890743043725073,36.018318278730085,175202780,1287539.8469378268,1828581.1352204042,203.70530649833833,45.63272983698227,283.78333536783856,286.5666707356771,280.86665852864587,289.4833475748698,278.0833231608073,292.26668294270837,275.1666463216146,0.006599476456572127,-44.47646364215214,2.417301833114095,2.6744415048649475,-0.2571396717508523,50.38957128259853,14.482794272881803,288.1299987792969,287.7875015258789,276.9160009765625,266.55350021362307,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
9,2024-08-01 00:00:00+05:30,297.1000061035156,297.5,287.3999938964844,289.54998779296875,465210,0.0,0.0,2024-08-01,287.16750183105466,9.382644968671501,296.5501467997262,277.78485686238315,305.9327917683977,268.40221189371164,80.0762053026138,84.6588310997299,175695771,1240256.4709720332,1963841.4572910485,203.6127326571622,57.92477440436545,291.4833272298177,295.566660563151,285.4666544596354,301.5833333333333,281.38332112630206,305.66666666666663,275.36664835611975,-0.0066759177303739835,-38.67843560710352,2.837399073683798,2.73872642280266,0.09867265088113797,54.39121691757985,15.566299464201368,288.64000244140624,287.16750183105466,277.3390008544922,266.1590002441406,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
10,2024-07-31 00:00:00+05:30,285.6000061035156,299.20001220703125,285.1000061035156,294.1000061035156,1594803,0.0,0.0,2024-07-31,286.320002746582,9.906980803039609,296.22698354962165,276.4130219435424,306.1339643526612,266.5060411405028,101.13937756516667,97.06867215877121,176160981,4318580.172815685,2144737.703870802,203.51872461111654,66.30242043734015,292.8000081380208,300.500010172526,286.4000040690104,306.90001424153644,278.7000020345052,314.60001627604163,272.29999796549475,0.007782027796746329,-30.66078219644824,2.751199943794518,2.7140582600823757,0.037141683712142104,57.67088010044676,16.106667460357333,287.8400024414062,286.320002746582,277.70500122070314,265.6970004272461,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
11,2024-07-30 00:00:00+05:30,287.8999938964844,291.8999938964844,281.5,284.6000061035156,638958,0.0,0.0,2024-07-30,285.1000030517578,10.389125772950626,295.4891288247085,274.7108772788072,305.87825459765907,264.3217515058566,30.14081213697615,62.98620323019732,174566178,1674349.5361392316,1601277.0866345812,203.1777581083703,55.87549922921655,286.0,290.5,280.1000061035156,296.3999938964844,275.6000061035156,300.8999938964844,269.70001220703125,-0.021701217740688766,-47.40087030217511,2.151046225036964,2.70477283915434,-0.5537266141173758,52.06738323832189,16.68860222544837,285.52000122070314,285.1000030517578,277.9610009765625,265.19550033569334,BALMLAWRIE.NS,2024-08-13 10:44:59.608781
