Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-04 00:00:00+05:30,66.0,66.0,66.0,66.0,2000,0.0,0.0,2025-07-04,55.695000076293944,3.894869149928081,59.58986922622203,51.80013092636586,63.484738376150105,47.90526177643778,152.36476184415963,9.826108057979067,394000,3771.428571428566,4116.920438161656,63.25731950617161,52.13498877579482,66.0,66.0,66.0,66.0,66.0,66.0,66.0,,-0.0,-1.7452925280415599,-3.8170344261162388,2.071741898074679,57.61011631426944,26.760176169831368,59.71399993896485,55.695000076293944,69.89339996337891,68.97649997711181,JIGAR.BO,2025-07-22 12:14:34.014246
2,2025-07-03 00:00:00+05:30,63.0,63.0,63.0,63.0,2000,0.0,0.0,2025-07-03,55.45750007629395,3.3385072612184707,58.79600733751242,52.11899281507547,62.13451459873089,48.780485553857005,175.2916163700113,-12.510460895516857,392000,3599.9999999999945,4203.293404844929,63.25358288424541,51.65161034153959,63.0,63.0,63.0,63.0,63.0,63.0,63.0,,-0.0,-2.6679865683191935,-4.334969900634908,1.6669833323157146,54.20623964463321,27.888298945865348,56.44199981689453,55.45750007629395,70.38519989013672,69.04649997711182,JIGAR.BO,2025-07-22 12:14:34.014246
3,2025-07-02 00:00:00+05:30,60.0,60.0,60.0,60.0,2000,0.0,0.0,2025-07-02,55.254500007629396,2.9574285988439466,58.21192860647334,52.29707140878545,61.16935720531729,49.3396428099415,178.41451466521906,-33.8858953862368,390000,3428.5714285714234,4354.116756056162,63.25392883633852,44.07908660652958,60.0,60.0,60.0,60.0,60.0,60.0,60.0,,-0.0,-3.513435959760727,-4.751715733713837,1.23827977395311,50.51657715796108,29.692785310735047,54.29199981689453,55.254500007629396,70.85079986572265,69.1395000076294,JIGAR.BO,2025-07-22 12:14:34.014246
4,2025-06-25 00:00:00+05:30,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,2000,0.0,0.0,2025-06-25,55.061499977111815,2.7501258647781364,57.81162584188995,52.31137411233368,60.56175170666809,49.56124824755554,148.79616378930857,-51.78819389129928,388000,3282.857186453678,4585.503087927346,63.258374094311655,38.95214369284558,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,,-0.0,-4.247178953958439,-5.061285677202114,0.8141067232436745,47.156029841760514,31.66997117287924,53.29199981689453,55.061499977111815,71.29439987182617,69.26000003814697,JIGAR.BO,2025-07-22 12:14:34.014246
5,2025-06-19 00:00:00+05:30,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,2000,0.0,0.0,2025-06-19,55.29849987030029,3.1429773947668656,58.44147726506716,52.155522475533424,61.58445465983402,49.01254508076656,-57.53860743747222,-85.09567981568067,386000,2978.285653250554,4911.1645632957625,63.26631988546264,38.984581653435434,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,52.119998931884766,,-70.51130098415562,-4.871104848122904,-5.264812358013032,0.3937075098901275,39.133082638079316,33.20147657109159,52.50199966430664,55.29849987030029,71.7107997894287,69.37550003051757,JIGAR.BO,2025-07-22 12:14:34.014246
6,2025-06-18 00:00:00+05:30,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,4000,0.0,0.0,2025-06-18,56.195000076293944,4.466940296788614,60.66194037308256,51.72805977950533,65.12888066987117,47.261119482716715,-192.30033334410015,-103.11431483480317,384000,5673.142787388385,5394.384290807064,63.281588818275765,32.677135311443124,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,,-100.0,-5.071190019439854,-5.363239235485563,0.2920492160457089,34.860160614605775,33.392338708748774,52.87799987792969,56.195000076293944,72.15939987182617,69.51430004119874,JIGAR.BO,2025-07-22 12:14:34.014246
7,2025-06-17 00:00:00+05:30,52.25,52.25,52.25,52.25,4000,0.0,0.0,2025-06-17,57.925500106811526,7.4809932365161345,65.40649334332767,50.44450687029539,72.8874865798438,42.96351363377926,-129.57342358786346,-93.27072323013708,388000,5971.428571428563,5324.694666661732,63.319065712310454,33.84791132263666,52.25,52.25,52.25,52.25,52.25,52.25,52.25,,-100.0,-5.006281079020255,-5.43625153949699,0.42997046047673493,37.427851256104994,32.802555085571974,53.95,57.925500106811526,72.5865998840332,69.65630004882813,JIGAR.BO,2025-07-22 12:14:34.014246
8,2025-06-12 00:00:00+05:30,55.599998474121094,55.599998474121094,55.0,55.0,4000,0.0,0.0,2025-06-12,59.172999954223634,8.496159336439648,67.66915929066329,50.67684061778399,76.16531862710293,42.180681281344334,72.73332766488122,-81.7747630532475,392000,6285.714285714277,5163.011190470024,63.34955900628376,49.17003667614657,55.199999491373696,55.39999898274739,54.8000005086263,55.79999796549479,54.6000010172526,55.999997456868485,54.200002034505204,,-69.44444444444444,-5.104370736941611,-5.543744154616173,0.4393734176745623,40.334535651543625,32.547206208182594,54.45999984741211,59.172999954223634,72.9815998840332,69.80580001831055,JIGAR.BO,2025-07-22 12:14:34.014246
9,2025-06-11 00:00:00+05:30,54.0,54.0,53.0,53.5,4000,0.0,0.0,2025-06-11,59.81800003051758,8.650938104830571,68.46893813534815,51.16706192568701,77.11987624017873,42.516123820856436,-72.7497870951076,-94.78249179797484,388000,6114.2857142857065,4882.335416658962,63.37262408641162,47.05229871662585,53.5,54.0,53.0,54.5,52.5,55.0,52.0,,-86.11111111111111,-5.423449605993312,-5.653587509034814,0.23013790304150206,37.8915111140643,32.71088752949652,54.41999969482422,59.81800003051758,73.30359985351562,69.89580001831055,JIGAR.BO,2025-07-22 12:14:34.014246
10,2025-06-09 00:00:00+05:30,54.0,54.0,54.0,54.0,2000,0.0,0.0,2025-06-09,60.53800010681152,8.696549507424795,69.23454961423631,51.84145059938673,77.9310991216611,43.144901091961934,-58.469241629651464,-96.85166348001877,392000,3085.7142857142817,4574.347842252275,63.39997207557065,46.85201541610184,54.0,54.0,54.0,54.0,54.0,54.0,54.0,,-80.55555555555556,-5.602066497339912,-5.71112198479519,0.1090554874552776,38.37789595074064,32.37876298816949,54.16999969482422,60.53800010681152,73.65559982299804,69.99080001831055,JIGAR.BO,2025-07-22 12:14:34.014246
