Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,139.0,139.0,135.0,135.0,12000,0.0,0.0,2025-07-22,140.34749908447264,4.753736896359148,145.1012359808318,135.5937621881135,149.85497287719093,130.84002529175436,-135.5958995734074,-4.592626495803096,2744000,15655.198564423437,16986.378634763256,98.65267423378641,29.287426137458624,136.33333333333334,137.66666666666669,133.66666666666669,140.33333333333334,132.33333333333334,141.66666666666669,129.66666666666669,-0.10177692096513434,-100.0,2.20261005699939,3.663194212881213,-1.4605841558818229,45.94200504922355,25.715793764730876,138.8699981689453,140.34749908447264,131.76180038452148,109.87590003967286,ASARFI.BO,2025-07-22 12:20:20.180455
2,2025-07-21 00:00:00+05:30,142.0,142.0,138.6999969482422,138.6999969482422,4000,0.0,0.0,2025-07-21,140.11499938964843,5.128020405987715,145.24301979563614,134.98697898366072,150.37104020162386,129.858958577673,-75.71777534528319,47.41361348202804,2756000,5361.422205209029,17319.17365234821,98.63570668110631,21.01102363523131,139.79999796549478,140.89999898274738,137.59999593098956,143.1000010172526,136.49999491373697,144.2000020345052,134.29999287923175,-0.10722069720170929,-86.92310039813702,2.9001774495374946,4.028340251851668,-1.1281628023141739,51.83457069415332,27.287883493940317,140.6699981689453,140.11499938964843,130.95140045166016,109.48460006713867,ASARFI.BO,2025-07-22 12:20:20.180455
3,2025-07-18 00:00:00+05:30,140.0,142.0,139.0,142.0,5000,0.0,0.0,2025-07-18,139.60499954223633,5.7461165578219795,145.3511161000583,133.85888298441435,151.09723265788028,128.11276642659237,-53.978636703541916,65.4994507505732,2760000,6861.229000457186,20308.611514133005,98.62947147913493,29.242332688897534,141.0,143.0,140.0,144.0,138.0,146.0,137.0,-0.09814849022969219,-61.53846153846154,3.3849393746338023,4.3103809524302115,-0.9254415777964091,57.995025253802716,27.89784753326493,141.8,139.60499954223633,130.12320053100586,109.03760009765625,ASARFI.BO,2025-07-22 12:20:20.180455
4,2025-07-17 00:00:00+05:30,137.4499969482422,139.0,137.4499969482422,139.0,2000,0.0,0.0,2025-07-17,138.97999954223633,6.138325431604422,145.11832497384074,132.8416741106319,151.25665040544516,126.70334867902748,-132.4758486430195,40.02721207273918,2755000,2686.509383277602,23670.457142551957,98.62103264804165,39.08640305986729,138.48333231608072,139.51666768391925,137.96666463216144,140.03333536783853,136.9333292643229,141.06667073567706,136.41666158040363,-0.12687969329672494,-66.26503587652519,3.629294275536523,4.541741346879313,-0.9124470713427897,53.31086539245178,28.461342362178943,142.8,138.97999954223633,129.16320053100586,108.56220008850097,ASARFI.BO,2025-07-22 12:20:20.180455
5,2025-07-16 00:00:00+05:30,144.0,144.0,137.14999389648438,139.64999389648438,10000,0.0,0.0,2025-07-16,138.67999954223632,6.282229479748438,144.96222902198477,132.39777006248787,151.2444585017332,126.11554058273944,-85.79670587879431,62.42571470902028,2757000,13495.360394876445,28916.44408237054,98.61788970448438,40.791199547091004,140.26666259765625,143.38333129882812,136.5333251953125,147.11666870117188,133.41665649414062,150.23333740234375,129.68331909179688,-0.1155771906160507,-57.500033908420136,4.182607833881093,4.76985311471501,-0.5872452808339172,54.53437890530822,29.7054403864756,144.3,138.67999954223632,128.32760055541993,108.0983000946045,ASARFI.BO,2025-07-22 12:20:20.180455
6,2025-07-15 00:00:00+05:30,144.0,144.0,140.8000030517578,144.0,12000,0.0,0.0,2025-07-15,138.3275001525879,6.42119046292389,144.7486906155118,131.906309689664,151.16988107843568,125.48511922674012,-1.8902119935240413,93.23619099112389,2767000,16698.878468718332,32771.71500424406,98.60191458118595,40.84463589929937,142.93333435058594,145.06666564941406,141.86666870117188,146.13333129882812,139.73333740234375,148.26666259765625,138.6666717529297,-0.13090047551227404,-30.84833388903054,4.763629462958193,4.91666443492349,-0.15303497196529747,63.60593756650547,31.04523825879508,145.86000061035156,138.3275001525879,127.42280075073242,107.64680015563965,ASARFI.BO,2025-07-22 12:20:20.180455
7,2025-07-14 00:00:00+05:30,144.0500030517578,145.5500030517578,139.75,144.35000610351562,24000,0.0,0.0,2025-07-14,137.88000030517577,6.316068325353457,144.19606863052923,131.5639319798223,150.51213695588268,125.24786365446886,8.797751822427522,99.72360471807113,2779000,33478.93345668551,36789.92413812549,98.58069473835396,43.19615648577854,143.21666971842447,146.68333943684894,140.88333638509113,149.01667277018228,137.41666666666666,152.48334248860675,135.08333333333331,-0.18119010870736743,-29.048816364955773,5.006927319340065,4.9549231779148135,0.05200414142525123,64.40638827219601,31.426874237077776,145.46000061035156,137.88000030517577,126.40280075073242,107.14310012817383,ASARFI.BO,2025-07-22 12:20:20.180455
8,2025-07-11 00:00:00+05:30,144.0,150.0,140.10000610351562,147.0,24000,0.0,0.0,2025-07-11,137.6150001525879,6.139025692023456,143.75402584461136,131.47597446056443,149.8930515366348,125.33694876854099,101.90257219310774,126.89295924716434,2803000,34093.54354029993,37617.67180848548,98.53786798203738,47.427998443829075,145.70000203450522,151.2999979654948,141.40000406901044,155.5999959309896,135.80000813802084,161.19999186197919,131.50001017252606,-0.11041527178299441,-15.26718031468059,5.208089468917024,4.9419221425585,0.2661673263585236,70.6579908822138,31.83786682907452,145.1699981689453,137.6150001525879,125.3758006286621,106.61760009765625,ASARFI.BO,2025-07-22 12:20:20.180455
9,2025-07-10 00:00:00+05:30,149.10000610351562,149.10000610351562,143.64999389648438,146.5,9000,0.0,0.0,2025-07-10,137.00500030517577,5.751288563919979,142.75628886909575,131.25371174125578,148.50757743301574,125.50242317733581,129.35323175358698,131.64563934978884,2779000,12741.592164933518,38498.703875531864,98.4924790583913,49.29991530391927,146.41666666666666,149.18333943684894,143.7333272298177,151.8666788736979,140.9666544596354,154.6333516438802,138.28331502278644,-0.10000972514757421,-12.322300243706655,5.125743284722859,4.875380310968868,0.2503629737539903,70.15036840940814,32.180938355422754,143.90999755859374,137.00500030517577,124.24640060424805,106.04760009765624,ASARFI.BO,2025-07-22 12:20:20.180455
10,2025-07-09 00:00:00+05:30,139.0,148.89999389648438,139.0,147.4499969482422,38000,0.0,0.0,2025-07-09,136.44250030517577,5.306728423379202,141.74922872855498,131.13577188179656,147.05595715193417,125.82904345841737,110.05893813814087,117.7111688602754,2788000,54146.69213631959,44937.98180318144,98.4756119562491,47.08636256650861,145.11666361490884,151.2333272298177,141.33333333333331,155.01665751139322,135.21666971842447,161.13332112630206,131.43333943684894,-0.09925751285255854,-6.937786467421381,4.991894862766344,4.812789567530371,0.1791052952359733,72.35894327838452,31.501998859659587,142.40999755859374,136.44250030517577,123.11260055541992,105.48410011291504,ASARFI.BO,2025-07-22 12:20:20.180455
