Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,6.320000171661377,6.599999904632568,6.320000171661377,6.570000171661377,15246,0.0,0.0,2025-07-22,6.822500014305115,0.18682597142501087,7.0093259857301256,6.635674042880105,7.196151957155137,6.448848071455093,-117.98676021331548,-157.8082304664889,11733283,25390.677899153336,19699.077711552567,7.595488114941372,30.57007213789936,6.4966667493184405,6.673333326975504,6.393333594004313,6.776666482289632,6.216667016347249,6.953333059946695,6.113333861033121,0.19035321398963886,-69.99998092651367,-0.17589872276089213,-0.1572668861351704,-0.018631836625721737,37.07851539822601,13.559888479371436,6.560000038146972,6.822500014305115,7.176599988937378,7.540599999427795,VIVIDM.BO,2025-07-22 12:16:05.286090
2,2025-07-21 00:00:00+05:30,6.300000190734863,6.670000076293945,6.269999980926514,6.349999904632568,7520,0.0,0.0,2025-07-21,6.850500011444092,0.18894375000204236,7.039443761446135,6.661556261442049,7.228387511448177,6.4726125114400075,-212.60214839497954,-185.68681531067728,11718037,12104.436017970893,18276.177664652372,7.595848260854246,22.303206270653618,6.429999987284343,6.589999993642172,6.18999989827474,6.830000082651774,6.029999891916911,6.9900000890096035,5.7899998029073085,0.16725926551453116,-92.00000762939453,-0.17876217002590433,-0.15260892697873996,-0.026153243047164376,24.624867605036442,12.983009194609489,6.6,6.850500011444092,7.207799987792969,7.553599996566772,VIVIDM.BO,2025-07-22 12:16:05.286090
3,2025-07-18 00:00:00+05:30,6.619999885559082,6.71999979019165,6.5,6.570000171661377,3401,0.0,0.0,2025-07-18,6.885500025749207,0.15271146119456458,7.038211486943771,6.732788564554642,7.190922948138336,6.580077103360077,-170.54253715962304,-148.09308858829365,11725557,5664.02305752463,19819.11307632274,7.596064109971836,20.899688474163852,6.596666653951009,6.693333307902018,6.473333517710367,6.816666444142659,6.376666863759358,6.913333098093668,6.253333727518717,0.18149244352582214,-90.90906839021629,-0.1580530395437867,-0.14607061621694886,-0.011982423326837827,30.16962966029125,12.361754580250468,6.6800000190734865,6.885500025749207,7.241599988937378,7.568699998855591,VIVIDM.BO,2025-07-22 12:16:05.286090
4,2025-07-17 00:00:00+05:30,6.929999828338623,6.929999828338623,6.599999904632568,6.619999885559082,14887,0.0,0.0,2025-07-17,6.912000012397766,0.14058525629956398,7.05258526869733,6.771414756098203,7.193170524996894,6.630829499798638,-87.50780942162577,-119.78734921715873,11728958,24981.480345757092,23357.88558102227,7.596144514839362,27.69044390959793,6.716666539510091,6.833333174387613,6.503333250681559,7.0466664632161455,6.386666615804036,7.163333098093668,6.173333326975504,0.16071924912720745,-94.80519963066794,-0.15081102697415982,-0.1430750103852394,-0.007736016588920425,31.67479956124228,12.870515155328157,6.7319999694824215,6.912000012397766,7.272199993133545,7.581699995994568,VIVIDM.BO,2025-07-22 12:16:05.286090
5,2025-07-16 00:00:00+05:30,6.769999980926514,6.789999961853027,6.599999904632568,6.690000057220459,10906,0.0,0.0,2025-07-16,6.9525000095367435,0.1663501081839289,7.118850117720672,6.786149901352815,7.285200225904601,6.619799793168886,-127.67294861886677,-132.7971847523429,11743845,18494.586022482406,22951.98688983856,7.596479458402072,30.216662600507348,6.6933333079020185,6.786666711171469,6.59666665395101,6.8833333651224775,6.5033332506815595,6.976666768391928,6.406666596730551,0.3746852329167776,-85.71426802088423,-0.1441782550230597,-0.1411410062380093,-0.003037248785050406,33.871621656302366,13.686721749947255,6.776000022888184,6.9525000095367435,7.304599990844727,7.594299998283386,VIVIDM.BO,2025-07-22 12:16:05.286090
6,2025-07-15 00:00:00+05:30,6.980000019073486,6.980000019073486,6.610000133514404,6.769999980926514,9262,0.0,0.0,2025-07-15,6.976999998092651,0.16167214471648678,7.138672142809138,6.815327853376164,7.300344287525625,6.653655708659678,-68.04832476179561,-111.71239391096005,11754751,15894.484381346678,24066.3371066776,7.5967073786422485,27.354805950661742,6.786666711171468,6.963333288828531,6.593333403269449,7.15666659673055,6.416666825612386,7.333333174387613,6.223333517710367,0.38494731711757957,-75.3246672822201,-0.1403957342792408,-0.14038169404174666,-1.4040237494128416e-05,36.56270129731005,13.979870747863252,6.814000034332276,6.976999998092651,7.332599992752075,7.605999999046325,VIVIDM.BO,2025-07-22 12:16:05.286090
7,2025-07-14 00:00:00+05:30,6.849999904632568,6.849999904632568,6.619999885559082,6.75,10554,0.0,0.0,2025-07-14,7.000999999046326,0.16492099515038222,7.165920994196708,6.836079003895944,7.33084198934709,6.671158008745562,-130.6931353719923,-130.85677136102532,11745489,18058.175210522993,26109.30028801033,7.596883945345164,19.853630638063763,6.739999930063884,6.8599999745686855,6.629999955495199,6.96999994913737,6.509999910990397,7.089999993642172,6.399999936421713,0.35062596607717256,-77.92206746688613,-0.14130453377859542,-0.14037818398237312,-0.0009263497962223033,35.370703885860806,14.35313696841049,6.820000076293946,7.000999999046326,7.358199996948242,7.616599998474121,VIVIDM.BO,2025-07-22 12:16:05.286090
8,2025-07-11 00:00:00+05:30,6.889999866485596,6.900000095367432,6.619999885559082,6.829999923706055,12325,0.0,0.0,2025-07-11,7.026500010490418,0.16349068314788476,7.189990693638302,6.863009327342533,7.3534813767861875,6.699518644194648,-121.98592281389604,-124.62914416920597,11756043,21338.3397931977,28122.081557382164,7.597090102733693,20.777825856742624,6.7833333015441895,6.946666717529297,6.666666507720947,7.063333511352539,6.50333309173584,7.2266669273376465,6.386666297912598,0.34149492875663534,-67.532466728222,-0.13835739965578497,-0.1401465965333175,0.0017891968775325395,38.02451246121147,13.819949232581683,6.840000057220459,7.026500010490418,7.386999988555909,7.627699999809265,VIVIDM.BO,2025-07-22 12:16:05.286090
9,2025-07-10 00:00:00+05:30,6.579999923706055,6.940000057220459,6.579999923706055,6.840000152587891,19015,0.0,0.0,2025-07-10,7.046000003814697,0.16207206842251726,7.208072072237215,6.88392793539218,7.370144140659732,6.721855866969663,-152.71322299538917,-127.70597644256151,11768368,32968.97467740816,29818.016998428277,7.59730823240421,21.1876890924526,6.786666711171468,6.993333498636881,6.633333365122477,7.146666844685872,6.4266665776570635,7.353333632151285,6.273333231608072,0.27063600378241065,-67.4999791383793,-0.14036663103542413,-0.14059389575270062,0.000227264717276493,38.3585640652438,13.245747055535276,6.860000038146973,7.046000003814697,7.4201999855041505,7.63789999961853,VIVIDM.BO,2025-07-22 12:16:05.286090
10,2025-07-09 00:00:00+05:30,7.03000020980835,7.03000020980835,6.619999885559082,6.880000114440918,21523,0.0,0.0,2025-07-09,7.061500000953674,0.15604568055939635,7.21754568151307,6.905454320394278,7.3735913620724665,6.749408639834882,-134.31370142833654,-114.53013479591075,11787383,37535.67679819735,29030.2775786833,7.597640616996798,22.321538156627568,6.84333340326945,7.066666920979818,6.656666596730551,7.253333727518718,6.433333079020183,7.476667245229086,6.246666272481283,0.2264700504040615,-69.66291894034981,-0.14179715994869557,-0.14065071193201972,-0.0011464480166758495,39.6524476881772,12.627375480254528,6.880000019073487,7.061500000953674,7.4483999824523925,7.64460000038147,VIVIDM.BO,2025-07-22 12:16:05.286090
11,2025-07-08 00:00:00+05:30,6.619999885559082,7.190000057220459,6.619999885559082,6.800000190734863,9208,0.0,0.0,2025-07-08,7.081500005722046,0.15718828178072555,7.238688287502772,6.9243117239413206,7.395876569283497,6.767123442160595,-137.04992745539764,-108.93383461480377,11765860,15871.83848310421,26903.927773804782,7.597997312405423,55.570651098317384,6.870000044504802,7.120000203450521,6.5500000317891445,7.440000216166179,6.299999872843425,7.690000375111898,5.9799998601277675,0.25498811912070213,-79.12086933192482,-0.14541961881638432,-0.14036409992785076,-0.005055518888533561,35.619401490748785,12.132305584966389,6.9019999504089355,7.081500005722046,7.476799983978271,7.650900001525879,VIVIDM.BO,2025-07-22 12:16:05.286090
12,2025-07-07 00:00:00+05:30,7.269999980926514,7.269999980926514,6.610000133514404,6.849999904632568,8926,0.0,0.0,2025-07-07,7.088499999046325,0.14676423164412097,7.235264230690446,6.941735767402204,7.382028462334567,6.7949715357580835,-104.46864911122829,-101.46610604151698,11775068,15498.884710624194,29661.950096479923,7.598167037776642,53.863208807566316,6.910000006357829,7.209999879201254,6.5500000317891445,7.5699998537699384,6.25000015894572,7.869999726613363,5.890000184377035,0.24067159684301212,-73.62639435592389,-0.13997535595901933,-0.13910022020571736,-0.0008751357533019755,37.05666087836141,11.599153390040701,6.9459999084472654,7.088499999046325,7.519799976348877,7.657399997711182,VIVIDM.BO,2025-07-22 12:16:05.286090
13,2025-07-04 00:00:00+05:30,7.110000133514404,7.110000133514404,6.900000095367432,6.929999828338623,10770,0.0,0.0,2025-07-04,7.102500009536743,0.13575810778917657,7.23825811732592,6.966741901747566,7.3740162251150965,6.8309837939583895,-5.108611664881953,-88.01249126113856,11783994,18919.163349606424,33202.716442943856,7.598321323304298,38.768151963170176,6.980000019073486,7.059999942779541,6.849999904632568,7.190000057220459,6.769999980926514,7.269999980926514,6.639999866485596,0.22754946628664094,-70.23810064441125,-0.13580842524581804,-0.13888143626739186,0.0030730110215738127,39.41985187569347,11.024989487813036,6.969999885559082,7.102500009536743,7.5855999851226805,7.660299997329712,VIVIDM.BO,2025-07-22 12:16:05.286090
14,2025-07-03 00:00:00+05:30,6.980000019073486,6.980000019073486,6.760000228881836,6.940000057220459,9538,0.0,0.0,2025-07-03,7.1175000190734865,0.13222288737620227,7.249722906449689,6.985277131697284,7.381945793825891,6.853054244321082,-117.04304977582248,-110.3511026949228,11794764,16779.143641545597,36773.60471627821,7.59848765648376,40.209712736296716,6.893333435058594,7.026666641235352,6.806666851043701,7.113333225250244,6.673333644866943,7.246666431427002,6.586667060852051,0.2406975715964845,-69.04759742235503,-0.1362945681788199,-0.1396496890227853,0.003355120843965387,39.713819517036676,11.62628242381733,6.985999965667725,7.1175000190734865,7.6301999855041505,7.661999998092651,VIVIDM.BO,2025-07-22 12:16:05.286090
