Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,509693,0.0,0.0,2025-07-21,0.2739999994635582,0.015008771774309156,0.28900877123786733,0.25899122768924904,0.3040175430121765,0.2439824559149399,-48.88888005857178,,-3781033,348737.30737394176,261904.40663075203,0.2868169687128731,27.43877085193583,0.2600000003973643,0.27000000079472863,0.24999999006589257,0.2800000111262004,0.23999998966852826,0.2900000115235647,0.22999997933705651,-0.21417899170674523,-83.33334989017844,-0.018401300794543385,-0.020627870387947236,0.0022265695934038515,25.00036287984173,66.6822486463762,0.2639999985694885,0.2739999994635582,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
2,2025-07-14 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,573895,0.0,0.0,2025-07-14,0.2765000000596046,0.016630664878889596,0.2931306649384942,0.25986933518071503,0.3097613298173838,0.24323867030182544,-57.14283889653918,,-3271340,392664.99052443,240196.1814449546,0.28863992477243683,32.44493115701856,0.2600000003973643,0.27000000079472863,0.24999999006589257,0.2800000111262004,0.23999998966852826,0.2900000115235647,0.22999997933705651,-0.2494658963913301,-83.33334989017844,-0.01908686497744999,-0.021184512786298196,0.002097647808848205,25.00036287984173,68.444664203419,0.26600000262260437,0.2765000000596046,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
3,2025-07-07 00:00:00+05:30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.25999999046325684,253272,0.0,0.0,2025-07-07,0.27950000017881393,0.018771479365084366,0.2982714795438983,0.26072852081372955,0.31704295890898265,0.24195704144864522,12.820434444927033,,-2697445,173291.3642392832,202078.97917508573,0.2910137251821055,44.771775428101414,0.2666666607062022,0.2733333309491476,0.2533333202203115,0.28666667143503827,0.24666664997736615,0.29333334167798364,0.23333330949147546,-0.284325415882455,-83.33334989017844,-0.01967539995439177,-0.021708924738510244,0.0020335247841184734,25.00036287984173,70.34265018792662,0.2680000066757202,0.27950000017881393,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
4,2025-06-30 00:00:00+05:30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,213505,0.0,0.0,2025-06-30,0.2830000013113022,0.02129986543375079,0.304299866745053,0.2617001358775514,0.3255997321788038,0.24040027044380063,22.222215914853397,,-2444173,151700.9289842804,209275.88290903633,0.29219123542786724,44.672802973250946,0.2700000007947286,0.2800000111262003,0.26000000039736426,0.29000001152356464,0.24999999006589252,0.3000000218550364,0.2399999896685282,,-66.66665010982156,-0.02013079094828857,-0.02221730593453986,0.00208651498625129,27.651043970009212,73.02066383291101,0.2680000066757202,0.2830000013113022,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
5,2025-06-23 00:00:00+05:30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,278663,0.0,0.0,2025-06-23,0.28650000095367434,0.02455391665139882,0.31105391760507317,0.2619460843022755,0.335607834256472,0.2373921676508767,-2.267571397541252,,-2230668,197997.40508909174,223669.62139022528,0.2929249718976789,40.326912378370686,0.2700000007947286,0.2800000111262003,0.26000000039736426,0.29000001152356464,0.24999999006589252,0.3000000218550364,0.2399999896685282,,-66.66665010982156,-0.021393667914383352,-0.022738934681102677,0.0013452667667193247,27.651043970009212,75.90467852750957,0.264000004529953,0.28650000095367434,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
6,2025-06-16 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,449780,0.0,0.0,2025-06-16,0.2895000010728836,0.026051571325163437,0.31555157239804704,0.26344842974772015,0.3416031437232105,0.23739685842255673,-14.184397725258759,,-1952005,319580.543024986,230087.67546550863,0.29395891600812596,37.47959159950964,0.2700000007947286,0.2800000111262003,0.26000000039736426,0.29000001152356464,0.24999999006589252,0.3000000218550364,0.2399999896685282,,-66.66665010982156,-0.022686386637423173,-0.023075251372782508,0.0003888647353593351,27.651043970009212,79.01054050630803,0.26200000047683714,0.2895000010728836,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
7,2025-06-09 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,242661,0.0,0.0,2025-06-09,0.2930000007152557,0.02792848355615722,0.32092848427141296,0.2650715171590985,0.34885696782757014,0.23714303360294128,-38.09522120049972,,-1502225,172417.03533057525,207714.45857563926,0.2958399693009389,28.160058999675954,0.26666667064030963,0.27333335081736243,0.2633333305517832,0.27666669090588886,0.2566666503747304,0.28333337108294165,0.253333310286204,,-71.42855318224973,-0.02399772520499044,-0.023172467556622337,-0.0008252576483681016,27.651043970009212,82.35531494501406,0.2599999964237213,0.2930000007152557,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
8,2025-06-02 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,372920,0.0,0.0,2025-06-02,0.29699999988079073,0.030105082202784014,0.32710508208357475,0.2668949176780067,0.35721016428635877,0.2367898354752227,-95.4692788389541,,-1744886,255155.7833164088,216538.81438690523,0.2969829069399594,22.827553660803446,0.2566666603088379,0.2633333206176758,0.25333333015441895,0.2666666507720947,0.24666666984558105,0.2733333110809326,0.2433333396911621,,-85.71429787850018,-0.025313034049754768,-0.022966153144530307,-0.0023468809052244605,21.46000862984843,84.68225580277965,0.2599999964237213,0.29699999988079073,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
9,2025-05-26 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.25,0.25,378675,0.0,0.0,2025-05-26,0.3020000010728836,0.03188796538907339,0.333887966461957,0.2701120356838102,0.3657759318510304,0.23822407029473683,-124.54211134623286,,-2117806,249128.29259983235,206884.57215452933,0.2996801482664136,24.582798448948353,0.25666667024294537,0.26333334048589074,0.24333332975705468,0.27666668097178143,0.2366666595141093,0.2833333512147268,0.22333331902821862,,-100.0,-0.02562864664985426,-0.022379432918224192,-0.0032492137316300664,14.680560798414632,85.68905942270266,0.2639999985694885,0.3020000010728836,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
10,2025-05-19 00:00:00+05:30,0.25,0.27000001072883606,0.25,0.25999999046325684,331694,0.0,0.0,2025-05-19,0.3080000013113022,0.03286335723810442,0.3408633585494066,0.27513664407319777,0.37372671578751104,0.24227328683509333,-155.55554716675448,,-1739131,226948.52083919584,196323.64204320358,0.30365360525986795,25.38843123430256,0.2600000003973643,0.27000000079472863,0.24999999006589257,0.2800000111262004,0.23999998966852826,0.2900000115235647,0.22999997933705651,,-87.50001396983633,-0.024659566044511638,-0.021567129485316677,-0.0030924365591949617,15.959782309709254,86.77330947492743,0.2719999969005585,0.3080000013113022,,,KLIFESTYL.BO,2025-07-25 11:53:15.429742
