Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-08-22 00:00:00+05:30,9.989999771118164,9.989999771118164,9.619999885559082,9.6899995803833,116932,0.0,0.0,2025-08-22,9.951999998092651,0.7417590533859508,10.693759051478601,9.210240944706701,11.435518104864553,8.46848189132075,-111.58505191324593,-56.88193615466338,14572987,70377.08099917113,252091.02139972887,29.51716256845048,51.931794615863325,9.766666412353516,9.91333293914795,9.543333053588867,10.136666297912598,9.396666526794434,10.283332824707031,9.173333168029785,-0.15626122733172354,-89.87854360434027,-0.13088252265855083,-0.115586708616616,-0.015295814041934822,44.29399251509709,19.954459077042028,9.835999870300293,9.951999998092651,10.537399997711182,11.007600011825561,VIPULLTD.NS,2025-08-22 11:40:35.871329
2,2025-08-21 00:00:00+05:30,10.130000114440918,10.130000114440918,9.699999809265137,9.739999771118164,143490,0.0,0.0,2025-08-21,9.925500011444091,0.7608339747751549,10.686333986219246,9.164666036668937,11.4471679609944,8.403832061893782,-81.92510867989985,-50.667096165786084,14689919,86806.98969214334,297519.5064998683,29.525586665860224,53.56701716821765,9.856666564941406,10.013333320617676,9.583333015441895,10.286666870117188,9.426666259765625,10.443333625793457,9.153332710266113,-0.18688754794482293,-87.85424460314991,-0.11402157572183746,-0.11176275510613229,-0.002258820615705176,44.836873960998425,20.28681635335093,9.960000038146973,9.925500011444091,10.577399997711181,11.014900016784669,VIPULLTD.NS,2025-08-22 11:40:35.871329
3,2025-08-20 00:00:00+05:30,10.119999885559082,10.260000228881836,9.75,9.84000015258789,364542,0.0,0.0,2025-08-20,9.921000003814697,0.7622537059422937,10.683253709756992,9.158746297872403,11.445507415699284,8.39649259193011,-63.08671481104504,-44.54553639779019,14833409,222800.8230206788,350197.63570179953,29.535907777792325,55.02365030845873,9.950000127156576,10.150000254313152,9.640000025431316,10.460000356038412,9.43999989827474,10.660000483194988,9.12999979654948,-0.17842104135604742,-83.8056466007692,-0.09563111584157191,-0.11119804995220599,0.015566934110634076,45.88121019886131,20.781848590253244,10.057999992370606,9.921000003814697,10.613400001525878,11.023900022506714,VIPULLTD.NS,2025-08-22 11:40:35.871329
4,2025-08-19 00:00:00+05:30,9.4399995803833,10.270000457763672,9.4399995803833,10.119999885559082,529900,0.0,0.0,2025-08-19,9.917999982833862,0.7627072153362625,10.680707198170126,9.155292767497599,11.443414413506387,8.392585552161338,-72.0157955988737,-47.74971496516595,15197951,333079.98834148014,382046.8388720797,29.562044758897105,54.42872670975924,9.943333307902018,10.446667035420734,9.616666158040363,10.773334185282389,9.113332430521647,11.276667912801106,8.786665280659992,-0.16782640664255052,-65.56777516477958,-0.08048532044504597,-0.1150897834798645,0.034604463034818525,48.83883925201649,21.397222596087637,10.039999961853027,9.917999982833862,10.642999992370605,11.034100017547608,VIPULLTD.NS,2025-08-22 11:40:35.871329
5,2025-08-18 00:00:00+05:30,10.25,10.630000114440918,9.789999961853027,9.789999961853027,406607,0.0,0.0,2025-08-18,9.909999990463257,0.7613147795125508,10.671314769975808,9.148685210950706,11.43262954948836,8.387370431438155,-65.3850408400668,-38.51118306432746,14668051,247247.35529017367,394288.5515047295,29.59962038835863,59.63944511608843,10.070000012715658,10.350000063578289,9.509999910990398,10.910000165303549,9.229999860127768,11.19000021616618,8.669999758402508,-0.20919549793389652,-61.44927544244271,-0.08745036942779194,-0.12374089923856912,0.03629052981077718,44.95560906728923,22.05993306390929,9.979999923706055,9.909999990463257,10.66260000228882,11.043800020217896,VIPULLTD.NS,2025-08-22 11:40:35.871329
6,2025-08-14 00:00:00+05:30,10.5,10.739999771118164,10.25,10.3100004196167,792829,0.0,0.0,2025-08-14,9.917000007629394,0.7607968010578138,10.677796808687207,9.15620320657158,11.438593609745022,8.395406405513766,-5.322214703978461,-7.9181948936216004,15074658,507706.03285775235,431048.8505583684,29.62904196566834,58.15405934012349,10.433333396911621,10.616666793823242,10.126667022705078,10.923333168029785,9.943333625793457,11.106666564941406,9.636667251586914,-0.17833395862656504,-44.568227292191985,-0.06254274466301801,-0.13281353169126342,0.07027078702824541,50.572149346331685,23.317008525538068,10.045999908447266,9.917000007629394,10.692200012207032,11.059100017547607,VIPULLTD.NS,2025-08-22 11:40:35.871329
7,2025-08-13 00:00:00+05:30,10.029999732971191,10.229999542236328,9.789999961853027,10.229999542236328,847731,0.0,0.0,2025-08-13,9.900499963760376,0.7553841220855838,10.65588408584596,9.145115841674793,11.411268207931544,8.389731719589209,-47.135544456497534,-40.58610655175635,14281829,538651.399780146,411884.5549835224,29.685151876711153,50.16080471188924,10.083333015441895,10.376666069030762,9.936666488647461,10.523332595825195,9.643333435058594,10.816665649414062,9.49666690826416,-0.11986870375258461,-46.79666389330749,-0.08091798615055446,-0.15038122844832477,0.06946324229777032,49.67393512918648,24.754972740472315,10.11399974822998,9.900499963760376,10.707000007629395,11.067000017166137,VIPULLTD.NS,2025-08-22 11:40:35.871329
8,2025-08-12 00:00:00+05:30,10.229999542236328,10.3100004196167,9.470000267028809,9.75,1411546,0.0,0.0,2025-08-12,9.882999992370605,0.7513925163081714,10.634392508678776,9.131607476062435,11.385785024986948,8.380214959754262,-62.54968001777893,-63.79427142401881,13434098,854818.2095597977,380192.8437843665,29.745758205855328,40.82532137054548,9.84333356221517,10.216666857401531,9.37666670481364,10.68333371480306,9.00333340962728,11.056667009989422,8.53666655222575,-0.25962932185350973,-60.167124111542165,-0.0953389591289433,-0.16774703902276733,0.07240807989382403,44.004672805337314,26.08092037473819,10.311999893188476,9.882999992370605,10.722400016784668,11.078000020980834,VIPULLTD.NS,2025-08-22 11:40:35.871329
9,2025-08-11 00:00:00+05:30,10.119999885559082,10.619999885559082,9.739999771118164,9.819999694824219,263703,0.0,0.0,2025-08-11,9.906999969482422,0.7545798157819067,10.66157978526433,9.152420153700515,11.416159601046235,8.397840337918609,-16.23415613504248,-48.36829149794099,14845644,160842.44212221805,261536.50234050874,29.850017975502787,50.03555973171676,10.059999783833822,10.37999979654948,9.499999682108562,10.93999989827474,9.179999669392904,11.259999910990398,8.619999567667644,-0.3080019083085292,-58.21727197090204,-0.06508496265938213,-0.18584905899622334,0.12076409633684121,44.6863528957263,27.50886398087067,10.631999969482422,9.906999969482422,10.752000007629395,11.096200017929077,VIPULLTD.NS,2025-08-22 11:40:35.871329
10,2025-08-08 00:00:00+05:30,10.3100004196167,10.600000381469727,10.109999656677246,10.119999885559082,295748,0.0,0.0,2025-08-08,9.954500007629395,0.7783416578932241,10.732841665522619,9.176158349736172,11.511183323415842,8.397816691842948,18.305096806883792,-32.84867502698953,15109347,185898.73635028506,286710.0173950814,29.86954803260173,50.96115440884361,10.276666641235352,10.443333625793457,9.953332901000977,10.766667366027832,9.786665916442871,10.933334350585938,9.463332176208496,-0.2653638227018274,-49.86072105213384,-0.0322584528415053,-0.21604008308043363,0.18378163023892832,47.622173815976005,29.485539128882195,10.830000114440917,9.954500007629395,10.783000011444091,11.116100025177001,VIPULLTD.NS,2025-08-22 11:40:35.871329
11,2025-08-07 00:00:00+05:30,11.020000457763672,11.140000343322754,10.649999618530273,10.649999618530273,568849,0.0,0.0,2025-08-07,9.967000007629395,0.783132170426864,10.750132178056258,9.18386783720253,11.533264348483122,8.400735666775667,68.56044540922358,9.204047325349256,15405095,376288.2912707292,311912.83765628043,29.89116830935633,52.579295284795826,10.8133331934611,10.976666768391926,10.486666043599445,11.30333391825358,10.32333246866862,11.466667493184406,9.996665318806965,-0.23757651417979878,-35.09749791998062,-0.019287281740357543,-0.2619854906401657,0.24269820889980814,53.37472114589597,31.249598153009146,10.866000175476074,9.967000007629395,10.810800018310546,11.135500030517578,VIPULLTD.NS,2025-08-22 11:40:35.871329
12,2025-08-06 00:00:00+05:30,11.699999809265137,11.90999984741211,11.029999732971191,11.220000267028809,979574,0.0,0.0,2025-08-06,9.948000049591064,0.7701922100145207,10.718192259605585,9.177807839576543,11.488384469620105,8.407615629562024,133.53829167233425,54.1384451995393,15973944,682659.6447925776,295818.9742526682,29.931768318985085,60.89391103414164,11.386666615804037,11.743333498636883,10.863333384195965,12.266666730244955,10.506666501363119,12.6233336130778,9.983333269755047,-0.17895586242816078,-19.220043204898115,-0.05458496393013945,-0.32266004286511774,0.2680750789349783,60.696736366967464,32.079538492094045,10.69800033569336,9.948000049591064,10.829600028991699,11.152100038528442,VIPULLTD.NS,2025-08-22 11:40:35.871329
13,2025-08-05 00:00:00+05:30,11.020000457763672,11.350000381469727,10.359999656677246,11.350000381469727,398695,0.0,0.0,2025-08-05,9.912000036239624,0.7229881028298893,10.634988139069513,9.189011933409734,11.357976241899403,8.466023830579845,150.98981664130605,23.85612894191008,16953518,281067.59595473896,199108.8066176909,30.000007009434924,51.47690977469723,11.020000139872232,11.680000623067219,10.689999898274738,12.010000864664713,10.029999415079752,12.6700013478597,9.699999173482258,-0.15869290695270966,-0.0,-0.15508607599599955,-0.38967881259886233,0.23459273660286278,62.51287197425108,32.1093283432571,10.324000358581543,9.912000036239624,10.837200031280517,11.165600032806397,VIPULLTD.NS,2025-08-22 11:40:35.871329
14,2025-08-04 00:00:00+05:30,10.640000343322754,10.8100004196167,10.050000190734863,10.8100004196167,444232,0.0,0.0,2025-08-04,9.8875,0.6786355270064379,10.566135527006438,9.208864472993561,11.244771054012876,8.530228945987123,140.00001756768162,-13.973842863271102,16554823,298270.0616537994,178619.10928342887,30.02773021769423,39.02635488589526,10.55666700998942,11.063333829243977,10.30333360036214,11.316667238871256,9.796666781107584,11.823334058125813,9.543333371480305,-0.24972262173044246,-0.0,-0.29421120686623325,-0.448326996749578,0.15411578988334473,57.62196410484777,32.90989514530094,9.83600025177002,9.8875,10.840200023651123,11.18030002593994,VIPULLTD.NS,2025-08-22 11:40:35.871329
15,2025-08-01 00:00:00+05:30,10.300000190734863,10.300000190734863,9.899999618530273,10.300000190734863,141782,0.0,0.0,2025-08-01,9.896499967575073,0.6925641191895209,10.589064086764594,9.203935848385552,11.281628205954114,8.511371729196032,110.61059921526646,-46.41451862525862,16110591,90705.25418891074,148706.37119083625,30.059612950485157,25.827921784405717,10.166666666666666,10.433333714803059,10.033333142598469,10.566667238871256,9.766666094462076,10.833334287007649,9.633332570393879,-0.34966328600294905,-22.656243306120093,-0.41469397352719994,-0.4868559442204141,0.07216197069321417,52.14661649989974,34.679649514242975,9.372000122070313,9.896499967575073,10.855000019073486,11.194300022125244,VIPULLTD.NS,2025-08-22 11:40:35.871329
16,2025-07-31 00:00:00+05:30,9.65999984741211,9.8100004196167,9.59000015258789,9.8100004196167,83873,0.0,0.0,2025-07-31,9.937499952316283,0.7403333448638162,10.677833297180099,9.197166607452468,11.418166642043916,8.45683326258865,49.896523638001504,-83.70926340708363,15968809,51105.22644095747,163206.65044131762,30.070081178257627,26.452877119934996,9.736666997273764,9.883333841959637,9.663333574930828,9.956667264302572,9.516666730244955,10.103334108988445,9.44333330790202,-0.3653550805153855,-41.79685622803243,-0.5124378874907229,-0.5048964368937177,-0.007541450597005284,45.91194693721785,37.05371877538922,9.060000038146972,9.937499952316283,10.88480001449585,11.207600021362305,VIPULLTD.NS,2025-08-22 11:40:35.871329
17,2025-07-30 00:00:00+05:30,9.25,9.350000381469727,9.180000305175781,9.350000381469727,280669,0.0,0.0,2025-07-30,9.989999914169312,0.7675456585988104,10.757545572768123,9.2224542555705,11.525091231366932,8.454908596971691,-21.536893087296455,-126.19651313011849,15884936,162997.21707380275,191232.00644140763,30.076432631625032,28.738696221873,9.293333689371744,9.406667073567707,9.236666997273762,9.46333376566569,9.123333613077799,9.576667149861652,9.066666920979817,-0.38896367795104286,-59.76560477284115,-0.5815579530991908,-0.5030110742444663,-0.07854687885472444,38.98189346356501,38.35490502273666,8.929999923706054,9.989999914169312,10.92920000076294,11.220300016403199,VIPULLTD.NS,2025-08-22 11:40:35.871329
18,2025-07-29 00:00:00+05:30,8.489999771118164,8.90999984741211,8.460000038146973,8.90999984741211,246396,0.0,0.0,2025-07-29,10.082999897003173,0.7979981990202476,10.88099809602342,9.285001697982926,11.678996295043667,8.487003498962679,-104.19579040999109,-184.32541557615065,15604267,136359.51989974699,198290.70378330883,30.0981989314405,22.9019266052579,8.759999910990397,9.05999978383382,8.609999974568684,9.209999720255533,8.31000010172526,9.509999593098957,8.160000165303547,-0.4739823403209599,-76.95312281721307,-0.6159380643546601,-0.4833743545307852,-0.13256370982387494,31.146284000880286,38.288532552219294,8.989999771118164,10.082999897003173,10.987799987792968,11.232400016784668,VIPULLTD.NS,2025-08-22 11:40:35.871329
