Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,550.7000122070312,550.7000122070312,540.0,550.0,4400,0.0,0.0,2025-07-25,555.907504272461,34.54556854054563,590.4530728130067,521.3619357319153,624.9986413535522,486.81636719136975,-125.06947442095031,45.72791002776204,644800,4430.205949656747,10279.180916431784,480.1858273952699,65.48365363824401,546.9000040690104,553.8000081380208,543.0999959309895,557.6000162760416,536.1999918619791,564.500020345052,532.3999837239583,0.18533788619233724,-63.001367033317656,17.654922676080673,20.555072823201183,-2.9001501471205096,52.01231670136942,25.704569125693116,570.2400024414062,555.907504272461,508.92000183105466,488.43850006103514,PREVEST.BO,2025-07-25 12:17:08.937172
2,2025-07-24 00:00:00+05:30,575.0499877929688,578.9500122070312,553.2000122070312,558.0,7800,0.0,0.0,2025-07-24,552.1700042724609,38.97764951578635,591.1476537882472,513.1923547566746,630.1253033040337,474.21470524088824,-45.57169238250251,73.90477987881354,649200,7967.780320366126,11741.424658125543,480.1507497038319,68.36796333072277,563.3833414713541,573.566670735677,547.816670735677,589.1333414713541,537.6333414713541,599.316670735677,522.066670735677,0.16971925861403564,-55.790912666650165,20.42173686761396,21.28011035998131,-0.8583734923673525,54.35289354925904,26.82655735373901,574.3900024414063,552.1700042724609,507.6110015869141,487.1245001220703,PREVEST.BO,2025-07-25 12:17:08.937172
3,2025-07-23 00:00:00+05:30,579.1500244140625,594.7999877929688,579.1500244140625,580.0,2200,0.0,0.0,2025-07-23,548.1275039672852,42.38486758639947,590.5123715536846,505.7426363808857,632.8972391400841,463.3577687944862,49.184890522991886,112.11323205075017,657000,2335.9267734553755,12684.835742565396,480.08134789887265,72.83561743262692,584.6500040690104,590.1499837239583,574.500020345052,600.2999674479166,569.0000406901041,605.7999471028645,558.8500569661458,0.17488818191495145,-35.96216315831456,22.86679841787077,21.49470373307315,1.37209468479762,61.40958042651421,27.455633364008612,581.7700073242188,548.1275039672852,506.2510015869141,486.0420001220703,PREVEST.BO,2025-07-25 12:17:08.937172
4,2025-07-22 00:00:00+05:30,619.9000244140625,619.9000244140625,577.5499877929688,579.1500244140625,3000,0.0,0.0,2025-07-22,542.6475036621093,45.04860810839555,587.6961117705049,497.59889555371376,632.7447198789005,452.55028744531825,83.60313196648855,133.52950197763494,654800,3180.68663293764,15272.0629848429,480.0562174531732,75.59157192591586,592.2000122070312,606.8500366210938,564.5,634.550048828125,549.8499755859375,649.2000732421875,522.1499633789062,0.18580769507013165,-36.72825193021254,23.484084820580392,21.151680061873744,2.332404758706648,61.228989109996235,26.844717076366162,586.2000122070312,542.6475036621093,504.31600158691407,484.6225,PREVEST.BO,2025-07-25 12:17:08.937172
5,2025-07-21 00:00:00+05:30,581.5499877929688,587.0,581.4500122070312,584.0499877929688,3400,0.0,0.0,2025-07-21,537.0400024414063,47.19466637339804,584.2346688148043,489.84533606800824,631.4293351882023,442.6506696946102,70.7091867697196,131.80953469392094,657800,3635.2768118921585,18294.907072819213,480.02221989812153,78.98051271685057,584.1666666666666,586.883321126302,581.3333333333333,589.7166544596354,578.6166788736979,592.4333089192708,575.7833455403645,0.19097984649825936,-21.806732947085084,24.00228872235266,20.568578872197083,3.4337098501555765,62.80219163314317,26.18680722813583,584.0300048828125,537.0400024414063,502.6130010986328,483.35499969482424,PREVEST.BO,2025-07-25 12:17:08.937172
6,2025-07-18 00:00:00+05:30,587.0,587.0,558.0,570.75,16800,0.0,0.0,2025-07-18,531.1475036621093,48.35903486270966,579.506538524819,482.78846879939965,627.8655733875287,434.42943393669,28.180869329061526,121.4183969340347,654400,17553.50114416474,21959.814638050975,479.98175513393033,79.45591780870839,571.9166666666666,585.8333333333333,556.8333333333333,600.9166666666666,542.9166666666666,614.8333333333333,527.8333333333333,0.16751430031385808,-27.256944444444443,23.819503555905953,19.710151409658188,4.109352146247765,60.22651036711505,26.38509274541815,577.210009765625,531.1475036621093,500.5920013427734,482.08199981689455,PREVEST.BO,2025-07-25 12:17:08.937172
7,2025-07-17 00:00:00+05:30,604.0,610.0,586.0,594.9000244140625,10800,0.0,0.0,2025-07-17,526.245004272461,49.09732029352325,575.3423245659842,477.1476839789377,624.4396448595074,428.0503636854145,110.33778165289334,181.3047653171313,671200,11761.867759582368,23061.39301152253,479.80696071465593,82.79601216427426,596.9666748046875,607.933349609375,583.933349609375,620.9666748046875,572.9666748046875,631.933349609375,559.933349609375,0.18048125674799478,-10.086823216189604,24.534428867021802,18.682813373096245,5.851615493925557,68.18736067568607,26.598630994799105,570.5000122070312,526.245004272461,498.6160015869141,480.73799987792967,PREVEST.BO,2025-07-25 12:17:08.937172
8,2025-07-16 00:00:00+05:30,560.2999877929688,605.1500244140625,560.2999877929688,602.1500244140625,54800,0.0,0.0,2025-07-16,520.4500030517578,47.37716982682335,567.8271728785811,473.07283322493447,615.2043427054045,425.6956633981111,114.15912813584428,187.9926494408736,682000,60407.91091604684,25886.27432450757,479.66430301278365,81.11616315502812,589.2000122070312,618.1000366210938,573.25,634.050048828125,544.3499755859375,662.9500732421875,528.3999633789062,0.2020724014192044,-2.071107519183827,22.699604643246857,17.219909499614854,5.479695143632004,70.79601639893725,25.35851119168981,556.5000122070312,520.4500030517578,495.8990008544922,479.08099975585935,PREVEST.BO,2025-07-25 12:17:08.937172
9,2025-07-15 00:00:00+05:30,558.8499755859375,570.0,549.9500122070312,568.2999877929688,11600,0.0,0.0,2025-07-15,514.1425018310547,44.21987290973573,558.3623747407904,469.92262892131896,602.5822476505261,425.70275601158323,33.56274644694637,152.64734925868964,627200,12068.246880363258,17255.86517662275,478.8890769279654,77.03654817925366,562.75,575.5499877929688,555.5,582.7999877929688,542.7000122070312,595.5999755859375,535.4500122070312,0.04951536587713435,-24.316754897461372,19.292525074273726,15.849985713706852,3.442539360566874,64.98899467057564,24.13536138542055,543.5800048828125,514.1425018310547,492.9540002441406,477.4799993896484,PREVEST.BO,2025-07-25 12:17:08.937172
10,2025-07-14 00:00:00+05:30,552.1500244140625,565.0,548.0499877929688,549.9500122070312,21600,0.0,0.0,2025-07-14,509.62750244140625,42.99209768638197,552.6196001277882,466.6354047550243,595.6116978141702,423.64330706864234,23.861809828270793,149.98656811657307,615600,21746.30711885009,18552.76975068762,478.7691289048778,74.21597329324274,554.3333333333334,560.616678873698,543.6666666666667,571.2833455403646,537.3833211263021,577.5666910807292,526.7166544596355,0.0038621056700093768,-37.09789356151661,17.97183551949513,14.989350873565131,2.9824846459299987,61.09485917107747,23.75425073659498,544.210009765625,509.62750244140625,490.44500061035154,476.5334994506836,PREVEST.BO,2025-07-25 12:17:08.937172
