Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,30.68000030517578,30.68000030517578,27.760000228881836,27.760000228881836,1000,0.0,0.0,2025-07-21,25.677499961853027,1.611716354409204,27.28921631626223,24.065783607443823,28.900932670671434,22.45406725303462,140.58634052950546,163.6848672941674,48803,3536.3058046025776,4468.403726464177,28.064398638532317,69.13839351787941,28.733333587646484,29.706666946411133,26.786666870117188,31.65333366394043,25.81333351135254,32.62666702270508,23.866666793823242,,-39.56639097126417,0.7448119673379701,0.28228054534145786,0.4625314219965122,57.128724149674376,14.999647153537513,27.8439998626709,25.677499961853027,25.86859996795654,,RASSIREF.BO,2025-07-22 11:49:11.656458
2,2025-07-14 00:00:00+05:30,29.219999313354492,29.219999313354492,26.440000534057617,29.219999313354492,1160,0.0,0.0,2025-07-14,25.49699993133545,1.5677642017027227,27.06476413303817,23.929235729632726,28.632528334740893,22.361471527930004,144.98981574902638,156.92425951315647,49803,4317.859823601835,4701.428206929577,28.065647232255888,68.51241236205752,28.293333053588867,30.146665573120117,27.366666793823242,31.073331832885742,25.513334274291992,32.92666435241699,24.586668014526367,,-0.0,0.7102806506937966,0.1666476898423298,0.5436329608514668,64.22827746497512,13.274954817674951,27.80399971008301,25.49699993133545,26.122199935913088,,RASSIREF.BO,2025-07-22 11:49:11.656458
3,2025-06-30 00:00:00+05:30,25.190000534057617,27.829999923706055,25.190000534057617,27.829999923706055,546,0.0,0.0,2025-06-30,25.185999965667726,1.398112862252835,26.58411282792056,23.787887103414892,27.982225690173397,22.389774241162055,82.71896262574005,107.93928694058938,48643,1935.691737954835,4797.320302761512,28.060128409943694,67.7658799762707,26.950000127156574,28.70999972025553,26.070000330607094,29.589999516805012,24.310000737508137,31.34999910990397,23.430000940958656,,-1.52173236998414,0.5115204846907808,0.030739449629463095,0.48078103506131775,59.81321303660494,12.28098581845951,27.20999984741211,25.185999965667726,26.388999977111816,,RASSIREF.BO,2025-07-22 11:49:11.656458
4,2025-06-23 00:00:00+05:30,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,210,0.0,0.0,2025-06-23,24.954500007629395,1.3183179949433008,26.272818002572695,23.636182012686096,27.591135997515998,22.317864017742792,69.18627344713057,87.65801660585664,48097,709.1847281144346,5512.727443963181,28.060647438860926,44.27841692613484,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,,-30.217375529962993,0.38619081076304695,-0.08945580913586634,0.4756466198989133,54.90529641292895,12.280370653716384,26.6439998626709,24.954500007629395,26.728399963378905,,RASSIREF.BO,2025-07-22 11:49:11.656458
5,2025-06-16 00:00:00+05:30,26.190000534057617,27.899999618530273,26.190000534057617,27.899999618530273,205,0.0,0.0,2025-06-16,24.81899995803833,1.2889687882011738,26.107968746239504,23.530031169837155,27.396937534440678,22.24106238163598,160.087533464179,111.52004067587488,48307,728.5987250042414,6713.613122925368,28.061993726081685,49.4117405934294,27.329999923706055,28.469999313354492,26.760000228881836,29.03999900817871,25.6200008392334,30.17999839782715,25.05000114440918,,-0.0,0.3498794434706305,-0.20836746411059467,0.5582469075812252,62.351151035169714,12.279708168608401,26.341999816894532,24.81899995803833,27.14119998931885,,RASSIREF.BO,2025-07-22 11:49:11.656458
6,2025-06-09 00:00:00+05:30,27.559999465942383,27.559999465942383,24.940000534057617,27.559999465942383,6638,0.0,0.0,2025-06-09,24.557999992370604,1.1536603342041098,25.711660326574712,23.404339658166496,26.865320660778824,22.250679323962384,195.0938443486766,79.55017068818728,48102,23304.876264643535,8209.86672240565,28.062131138740362,43.52968412478092,26.68666648864746,28.433332443237305,25.81333351135254,29.306665420532227,24.066667556762695,31.05333137512207,23.193334579467773,,-0.0,0.16119480691920174,-0.347929191005901,0.5091239979251028,61.15463378113527,12.278994723107498,25.761999893188477,24.557999992370604,27.575800018310545,,RASSIREF.BO,2025-07-22 11:49:11.656458
7,2025-06-02 00:00:00+05:30,26.25,26.25,26.25,26.25,1310,0.0,0.0,2025-06-02,24.260000038146973,1.1061881578794441,25.366188196026418,23.15381188026753,26.47237635390586,22.047623722388085,283.4855104088799,54.19183380164745,41464,4380.573301625991,4436.114336846178,28.07631270414806,33.704669030876104,26.25,26.25,26.25,26.25,26.25,26.25,26.25,,-0.0,-0.0493361870761575,-0.47521019048717666,0.42587400341101916,56.17112431061383,12.536765761527482,25.25,24.260000038146973,28.067400016784667,,RASSIREF.BO,2025-07-22 11:49:11.656458
8,2025-05-26 00:00:00+05:30,25.0,25.0,25.0,25.0,50,0.0,0.0,2025-05-26,23.976500034332275,1.2819444220417084,25.258444456373983,22.694555612290568,26.54038887841569,21.41261119024886,44.065970164070215,6.981974960739524,40154,159.2356707243181,4449.999595651224,28.086549006977183,37.24296783882366,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-23.188391374800766,-0.18911703975655314,-0.5816786913399314,0.3925616515833783,50.55009918480234,12.814365341364388,25.0,23.976500034332275,28.53560001373291,,RASSIREF.BO,2025-07-22 11:49:11.656458
9,2025-05-19 00:00:00+05:30,25.0,25.0,25.0,25.0,855,0.0,0.0,2025-05-19,23.70650005340576,1.5873255521333096,25.29382560553907,22.119174501272454,26.88115115767238,20.531848949139142,51.2561763153798,-0.29356992927335684,40204,2722.9299693858397,5522.690576882949,28.08720944609471,21.83688807626305,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-21.2765849516213,-0.24210741872227004,-0.679819104235776,0.4377116855135059,50.55009918480234,13.518210005528626,24.891999816894533,23.70650005340576,28.98159999847412,,RASSIREF.BO,2025-07-22 11:49:11.656458
10,2025-05-05 00:00:00+05:30,25.0,25.0,25.0,25.0,200,0.0,0.0,2025-05-05,23.39000005722046,1.913417866659075,25.303417923879532,21.476582190561384,27.21683579053861,19.563164323902306,59.958140609231116,-6.966178205742469,41059,636.9426828972724,6222.630728757226,28.098546854452323,32.63805321211201,25.0,25.0,25.0,25.0,25.0,25.0,25.0,,-21.2765849516213,-0.3062828672659137,-0.7892470256141524,0.4829641583482387,50.55009918480234,14.27619656693627,24.793999862670898,23.39000005722046,29.382599983215332,,RASSIREF.BO,2025-07-22 11:49:11.656458
