Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-10-13 00:00:00+05:30,973.5999755859375,984.1500244140625,961.0,969.7000122070312,19305,0.0,0.0,2025-10-13,981.8380462646485,20.30461250109278,1002.1426587657413,961.5334337635556,1022.447271266834,941.2288212624629,-61.39584714769574,31.564654479467347,6358075,26893.73761069436,44830.608267511416,1026.4278223684944,40.73799597630046,971.6166788736979,982.2333577473958,959.0833333333333,994.7667032877604,948.4666544596354,1005.3833821614583,935.9333089192708,0.13567050315356932,-83.45810429572754,2.6463421294479303,5.60375883898531,-2.9574167095373793,48.59675586673022,21.234110490923545,970.0599975585938,981.8380462646485,962.8259252929688,970.2260345458984,AHLUCONT.NS,2025-10-13 10:54:26.798682
2,2025-10-10 00:00:00+05:30,963.4500122070312,976.4500122070312,963.4500122070312,973.5999755859375,11904,0.0,0.0,2025-10-10,979.909765625,23.149890412644083,1003.0596560376441,956.7598752123558,1026.2095464502881,933.6099847997118,-77.13832304768971,31.395862214287664,6377380,16650.122337573473,49314.82593171568,1026.4504800514385,46.477916544153054,971.1666666666666,978.883321126302,965.883321126302,984.1666666666666,958.1666666666666,991.883321126302,952.883321126302,0.13798891028572807,-78.14842052343143,3.592533608541544,6.343113016369655,-2.750579407828111,49.769020455054346,21.881923081475033,975.5599975585938,979.909765625,963.6616357421875,969.8163928222656,AHLUCONT.NS,2025-10-13 10:54:26.798682
3,2025-10-09 00:00:00+05:30,970.7000122070312,980.0,957.5499877929688,963.25,20267,0.0,0.0,2025-10-09,977.7814880371094,25.58867489199178,1003.3701629291012,952.1928131451176,1028.9588378210929,926.6041382531258,-119.98591363524041,20.359805769321984,6365476,28046.097629767548,57481.001830251225,1026.46349968317,47.84156229831612,966.9333292643229,976.316670735677,953.8666585286458,989.3833414713541,944.4833170572916,998.7666829427083,931.4166463216145,0.11396355542244138,-92.23960345851978,4.3654257966020396,7.030757868326682,-2.6653320717246425,46.59436568360419,22.973229312147808,981.3200073242188,977.7814880371094,964.371376953125,969.3452648925781,AHLUCONT.NS,2025-10-13 10:54:26.798682
4,2025-10-08 00:00:00+05:30,982.9500122070312,996.0999755859375,964.0,965.6500244140625,22921,0.0,0.0,2025-10-08,976.8752838134766,26.43723801293825,1003.3125218264148,950.4380458005384,1029.7497598393531,924.0008077876001,-84.5462014432711,46.55479938484298,6385743,31797.814634109614,64839.72788037214,1026.4900236292199,52.01705185092968,975.25,986.5,954.4000244140625,1007.3499755859375,943.1500244140625,1018.5999755859375,922.300048828125,0.10459616299800734,-93.55762122713475,6.3081349693761695,7.6970908862578415,-1.388955916881672,47.237194237837976,24.14848217594926,984.7300048828125,976.8752838134766,965.2301525878906,969.0036212158203,AHLUCONT.NS,2025-10-13 10:54:26.798682
5,2025-10-07 00:00:00+05:30,997.2000122070312,1002.4000244140625,972.7999877929688,978.0999755859375,17884,0.0,0.0,2025-10-07,975.7966094970703,27.34391496668456,1003.1405244637549,948.4526945303858,1030.4844394304394,921.1087795637012,-44.687783532291846,77.41671127693593,6408664,25129.963950173016,73100.20619193777,1026.5189083207108,57.9804049726504,984.4333292643229,996.066670735677,966.4666341145833,1014.0333658854166,954.8332926432291,1025.6667073567708,936.8665974934895,0.12161152891856607,-64.8469798884832,8.463447566931222,8.04432986547826,0.41911770145296323,50.59986659779693,25.04738248866057,990.6400024414063,975.7966094970703,966.1168811035157,968.6374774169922,AHLUCONT.NS,2025-10-13 10:54:26.798682
6,2025-10-06 00:00:00+05:30,1007.7000122070312,1009.9500122070312,993.3499755859375,997.2000122070312,28008,0.0,0.0,2025-10-06,973.2509490966797,29.410083776400672,1002.6610328730804,943.840865320279,1032.0711166494812,914.4307815438784,42.21881863125554,132.89697927320154,6426548,40124.37948797906,85092.76675237896,1026.5368509363018,65.16049140025379,1000.1666666666666,1006.9833577473958,990.383321126302,1016.7667032877604,983.5666300455729,1023.5833943684895,973.7832845052083,0.10952172648996891,-32.63700813956629,9.86853520798104,7.939550440115018,1.9289847678660221,56.3102789722913,25.501389612765923,989.9200073242188,973.2509490966797,967.3662390136719,968.1953051757813,AHLUCONT.NS,2025-10-13 10:54:26.798682
7,2025-10-03 00:00:00+05:30,980.2999877929688,1005.8499755859375,971.0,1002.4000244140625,52326,0.0,0.0,2025-10-03,970.0700958251953,30.115342968774975,1000.1854387939702,939.9547528564203,1030.3007817627451,909.8394098876453,6.608302886100259,118.75566090200559,6454556,75353.3495063745,96334.86356847892,1026.5538863782617,65.11411236604276,993.0833333333334,1015.1666666666667,980.3166910807292,1027.933308919271,958.2333577473959,1050.0166422526042,945.4667154947917,0.1102154565960829,-25.274487454701024,9.636885699247955,7.457304248148511,2.179581451099444,57.963998008832256,24.634771925492366,984.8800048828125,970.0700958251953,968.691318359375,967.2633135986329,AHLUCONT.NS,2025-10-13 10:54:26.798682
8,2025-10-01 00:00:00+05:30,988.8499755859375,988.8499755859375,965.0,980.2999877929688,120409,0.0,0.0,2025-10-01,967.223876953125,29.58430162919449,996.8081785823194,937.6395753239306,1026.3924802115139,908.055273694736,-78.00314167478125,70.13659569217842,6402230,169575.030219669,101580.24208400502,1026.5801185059327,61.9321629332423,978.0499877929688,991.0999755859375,967.25,1001.8999633789062,954.2000122070312,1014.949951171875,943.4000244140625,0.058502246896028426,-44.80482224991366,8.682168297234512,6.912408885373649,1.7697594118608624,52.45341393491648,23.838528047610694,983.3099975585938,967.223876953125,970.6039770507813,966.2493402099609,AHLUCONT.NS,2025-10-13 10:54:26.798682
9,2025-09-30 00:00:00+05:30,970.0,1004.0,968.3499755859375,995.2000122070312,94777,0.0,0.0,2025-09-30,966.4470733642578,29.426434063038396,995.8735074272962,937.0206393012194,1025.2999414903345,907.594205238181,-7.396327938507601,102.63682656880904,6522639,135505.61347961746,84581.54505008901,1026.696068209463,69.44663161430233,989.1833292643229,1010.0166829427083,974.3666585286458,1024.8333536783853,953.5333048502604,1045.6667073567708,938.7166341145833,0.05057207324694013,-31.637311704445587,9.50481146798802,6.469969032408433,3.034842435579587,57.143165476526306,23.589512224272916,990.3099975585938,966.4470733642578,972.5908630371093,965.3684204101562,AHLUCONT.NS,2025-10-13 10:54:26.798682
10,2025-09-29 00:00:00+05:30,970.2999877929688,979.0,961.1500244140625,974.5,19785,0.0,0.0,2025-09-29,963.6735321044922,29.18691915758697,992.8604512620792,934.4866129469052,1022.0473704196661,905.2996937893183,-67.66771009471465,39.63667027868312,6427862,27698.85739594041,71850.5279427069,1026.7583029016835,67.03105555813514,971.5500081380209,981.9499918619792,964.1000162760417,989.3999837239584,953.7000325520834,999.7999674479167,946.2500406901042,-0.012407751921330885,-49.930411195621936,8.946605070552778,5.711258423513536,3.2353466470392416,51.55565199169496,23.098761388644437,993.8299926757812,963.6735321044922,974.4476440429687,963.9697241210938,AHLUCONT.NS,2025-10-13 10:54:26.798682
11,2025-09-26 00:00:00+05:30,997.9500122070312,999.9000244140625,970.0,972.0,53015,0.0,0.0,2025-09-26,961.7351104736329,29.71269458041739,991.4478050540503,932.0224158932155,1021.1604996344677,902.309721312798,-9.122744538044312,60.74936723008913,6408077,74030.2109633459,82888.44557939851,1026.7798676278742,71.2130736961987,980.6333414713541,991.2666829427083,961.3666585286458,1010.5333658854166,950.7333170572916,1021.1667073567708,931.4666341145833,-0.015159006453951377,-52.13972142551671,10.13501467194476,4.902421761753725,5.232592910191034,50.83682664644647,23.579526199102414,999.689990234375,961.7351104736329,976.9043115234375,962.7475469970703,AHLUCONT.NS,2025-10-13 10:54:26.798682
12,2025-09-25 00:00:00+05:30,1015.2999877929688,1015.2999877929688,990.0,994.5499877929688,62746,0.0,0.0,2025-09-25,959.1271728515625,31.02438869621031,990.1515615477728,928.1027841553522,1021.1759502439832,897.0783954591418,59.06390616381059,110.03359819289103,6461092,89651.3054479495,85103.00423341166,1026.8405067376136,73.35848844469142,999.9499918619791,1009.8999837239583,984.5999959309895,1025.2499796549478,974.6500040690104,1035.199971516927,959.3000081380208,0.019601366829083536,-32.21175393951344,11.749190378697335,3.594273534205967,8.154916844491368,58.051479008301236,23.507392708774542,1002.839990234375,959.1271728515625,979.4429614257813,961.5578649902344,AHLUCONT.NS,2025-10-13 10:54:26.798682
13,2025-09-24 00:00:00+05:30,1012.7999877929688,1020.0,993.0499877929688,1015.2999877929688,67312,0.0,0.0,2025-09-24,956.3511505126953,30.159884625651042,986.5110351383463,926.1912658870443,1016.6709197639974,896.0313812613932,94.33880790541427,134.04268637029236,6523838,98181.76429237162,83965.92892977719,1026.8828674742545,77.83652026590238,1009.4499918619791,1025.8499959309895,998.8999837239583,1036.4000040690103,982.4999796549479,1052.8000081380208,971.949971516927,0.09815289089464468,-13.8744790313868,11.416974260327606,1.555544323083124,9.861429937244482,66.06231071647744,21.899954218466466,1001.0602416992188,956.3511505126953,981.8764001464843,960.0822204589844,AHLUCONT.NS,2025-10-13 10:54:26.798682
14,2025-09-23 00:00:00+05:30,1003.7999877929688,1031.0,993.1500244140625,1012.7999877929688,55951,0.0,0.0,2025-09-23,951.773095703125,27.579718396544028,979.3528140996691,924.1933773065809,1006.9325324962131,896.613658910037,123.89990022861063,142.78980875635187,6456526,81409.57673129368,80411.97008912858,1026.8991913431605,82.60745489427993,1012.3166707356771,1031.4833170572917,993.6333414713542,1050.1666463216147,974.4666951497396,1069.3332926432292,955.7833658854167,0.026418876428113833,-16.083789261281577,8.775091892712908,-0.9098131612279963,9.684905053940904,65.53015233389903,19.91183267802837,993.8213012695312,951.773095703125,982.3117993164062,958.4385516357422,AHLUCONT.NS,2025-10-13 10:54:26.798682
