Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,615.0,615.0,601.0,604.9500122070312,172,0.0,0.0,2025-07-25,606.0600036621094,8.908234645859913,614.9682383079693,597.1517690162494,623.8764729538292,588.2435343703895,-22.93997213745294,16.97590403969398,870,170.95440388715656,450.85058424625674,579.7810298971607,64.4200552175331,606.9833374023438,612.9666748046875,598.9666748046875,620.9833374023438,592.9833374023438,626.9666748046875,584.9666748046875,,-70.63024184283088,1.1558572684367618,2.3976248055396483,-1.2417675371028865,50.61281756129411,18.854527097330454,600.460009765625,606.0600036621094,599.2240002441406,574.9470007324219,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
2,2025-07-24 00:00:00+05:30,576.0,613.7999877929688,576.0,609.0,372,0.0,0.0,2025-07-24,605.3750030517579,9.504834936759925,614.8798379885178,595.8701681149979,624.3846729252778,586.365333178238,-122.62926770557478,-39.631786887055114,1042,372.2139011135241,520.8246293360318,579.7325532117864,60.26532124747627,599.5999959309896,623.1999918619792,585.4000040690105,637.3999837239584,561.8000081380209,660.999979654948,547.6000162760417,,-67.22689075630252,1.2595302539091335,2.70806668981537,-1.4485364359062363,52.20195366800122,18.841821052231072,600.4200073242188,605.3750030517579,598.385,574.2485003662109,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
3,2025-07-23 00:00:00+05:30,608.9000244140625,663.7999877929688,581.5,596.6500244140625,1197,0.0,0.0,2025-07-23,604.5675018310546,9.860048046328018,614.4275498773827,594.7074537847266,624.2875979237107,584.8474057383986,34.457764288207365,77.53511902153765,670,1173.4002309638806,557.9773113916586,579.6101255697621,63.827012871593496,613.9833374023438,646.4666748046875,564.1666870117188,696.2833251953125,531.683349609375,728.7666625976562,481.86669921875,,-77.60502150078781,0.9743168654880492,3.0702007987919284,-2.0958839333038792,47.5377825552797,18.875807524651258,601.6700073242188,604.5675018310546,597.915,573.5710003662109,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
4,2025-07-22 00:00:00+05:30,626.7000122070312,626.7000122070312,600.0,604.5,851,0.0,0.0,2025-07-22,605.5850006103516,10.048212432794807,615.6332130431464,595.5367881775568,625.6814254759412,585.488575744762,-21.78039265809392,55.40219231769492,1867,845.1975344866415,404.12158149860306,579.3776388325409,66.55519068312773,610.4000040690104,620.8000081380208,594.0999959309895,637.1000162760416,583.6999918619791,647.500020345052,567.3999837239583,,-71.00840336134453,1.8106803976324954,3.594171782117898,-1.7834913844854023,50.44303271611517,18.605796553486666,605.7800048828125,605.5850006103516,597.4339990234375,573.0554998779297,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
5,2025-07-21 00:00:00+05:30,627.8499755859375,627.8499755859375,570.0,587.2000122070312,392,0.0,0.0,2025-07-21,605.6600006103515,10.045285322415046,615.7052859327665,595.6147152879365,625.7505712551816,585.5694299655214,-206.66291622045287,-49.65462580311647,1016,378.1851565795123,293.85259325159336,579.1315679622397,56.07247861472017,595.0166625976562,620.0333251953125,562.183349609375,652.8666381835938,537.1666870117188,677.88330078125,504.3333740234375,,-85.5462082293855,2.0809409546018287,4.040044628239248,-1.9591036736374194,43.35924737015292,19.910354757467264,607.6300048828125,605.6600006103515,597.1439990234375,572.5104998779296,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
6,2025-07-18 00:00:00+05:30,629.0,629.0,600.0,604.75,51,0.0,0.0,2025-07-18,606.525,9.069490027006005,615.594490027006,597.4555099729939,624.663980054012,588.386019945988,-51.57125973840605,64.92992836381725,1408,50.67320917253117,272.76945241961363,579.0949992243052,55.62757549210257,611.25,622.5,593.5,640.25,582.25,651.5,564.5,,-81.00961538461539,4.0992136328382,4.529820546648603,-0.4306069138104025,50.106035057705235,21.31526359252329,610.3400024414062,606.525,597.0999987792969,572.1659997558594,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
7,2025-07-17 00:00:00+05:30,625.0,625.0,600.0999755859375,615.25,15,0.0,0.0,2025-07-17,606.5450012207032,9.065809887862947,615.6108111085662,597.4791913328402,624.676620996429,588.4133814449773,-27.90582970728663,83.2944310313712,1459,15.16265444807033,328.2935132313842,579.0798624800166,59.247534164588856,613.4499918619791,626.8000081380208,601.8999837239583,638.3500162760416,588.5499674479166,651.7000325520833,576.9999593098958,,-70.91346153846153,4.892697072593137,4.637472275101203,0.25522479749193394,54.84734579631562,21.037949114676728,612.5300048828125,606.5450012207032,596.2049987792968,571.6175,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
8,2025-07-16 00:00:00+05:30,634.7000122070312,634.7000122070312,605.0,617.2000122070312,145,0.0,0.0,2025-07-16,605.7075012207031,8.992705188177894,614.700206408881,596.7147960325252,623.6929115970588,587.7220908443473,56.76292618936239,116.63098184726746,1474,147.0368819194149,406.5762279272127,579.0735846860844,53.49127940626117,618.9666748046875,632.933349609375,603.2333374023438,648.6666870117188,589.2666625976562,662.6333618164062,573.5333251953125,,-69.03844980093149,4.8003736420887435,4.573666075728219,0.22670756636052491,55.757196082692694,20.90780174021804,612.7400024414062,605.7075012207031,595.0999987792969,571.115,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
9,2025-07-15 00:00:00+05:30,591.0,629.0,591.0,613.75,218,0.0,0.0,2025-07-15,604.8925018310547,8.627543804281471,613.5200456353361,596.2649580267732,622.1475894396176,587.6374142224918,-0.8153763508286477,71.62841550107477,1329,219.82665675369785,471.4610644291621,579.0095096273733,50.290468796816306,611.25,631.5,593.5,649.25,573.25,669.5,555.5,,-72.35576923076923,4.417392083521804,4.516989184138088,-0.09959710061628346,54.51766660894136,20.443574733907056,612.1,604.8925018310547,593.7849987792969,570.5879998779296,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
10,2025-07-14 00:00:00+05:30,620.7000122070312,620.7000122070312,600.0,600.75,45,0.0,0.0,2025-07-14,604.6125030517578,8.413159876485787,613.0256629282436,596.199343175272,621.4388228047294,587.7861832987862,-25.66329363979152,50.17085315843857,1111,44.415918698146676,534.3696663480281,578.9215089429606,48.88762249266411,607.1500040690104,614.3000081380208,593.5999959309895,627.8500162760416,586.4499918619791,635.000020345052,572.8999837239583,,-84.85576923076923,4.199903379935108,4.541888459292158,-0.34198507935705,49.574515728521256,20.160035129475123,609.2400024414062,604.6125030517578,592.2279992675781,569.9104998779297,MCCHRLS-B.BO,2025-07-25 11:50:25.275379
