Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,13.170000076293945,13.170000076293945,12.90999984741211,13.170000076293945,917,0.0,0.0,2025-07-29,15.430999898910523,1.3073793096912516,16.738379208601774,14.123620589219271,18.045758518293027,12.81624127952802,-90.4169944595243,-138.92944302373346,10973,704.1918564775173,1356.2231725775682,14.09400024112224,19.35758471515244,13.083333333333334,13.256666819254558,12.996666590372723,13.34333356221517,12.823333104451498,13.516667048136394,12.736666361490887,,-86.18420928799226,-0.4347978020752272,0.03689491169420536,-0.47169271376943256,36.73319174983777,25.972331676617834,13.448000144958495,15.430999898910523,14.691199932098389,,MAYURFL.BO,2025-07-29 12:02:46.799739
2,2025-07-28 00:00:00+05:30,13.199999809265137,13.859999656677246,12.539999961853027,12.550000190734863,8123,0.0,0.0,2025-07-28,15.631999921798705,1.2492000678607214,16.881199989659425,14.382799853937984,18.13040005752015,13.133599786077262,-121.13688433523204,-154.49343969015987,10056,5944.23637416242,1519.2310016025808,14.101484898747698,14.699991277860562,12.983333269755045,13.426666577657063,12.106666882832844,14.303332964579264,11.663333574930826,14.746666272481281,10.786667188008625,,-99.780696755228,-0.3395650886743926,0.1548180901365635,-0.4943831788109561,30.778283232267967,24.856907211603747,13.850000190734864,15.631999921798705,14.61779993057251,,MAYURFL.BO,2025-07-29 12:02:46.799739
3,2025-07-25 00:00:00+05:30,13.800000190734863,13.800000190734863,13.199999809265137,13.199999809265137,11,0.0,0.0,2025-07-25,15.833999919891358,1.0324339534539702,16.86643387334533,14.801565966437387,17.898867826799297,13.769132012983418,-140.19416183760825,-133.4194301130821,18179,8.466472369190635,412.9796584626207,14.221415908360939,19.435513628271863,13.399999936421713,13.600000063578289,12.999999682108562,14.00000031789144,12.799999554951986,14.200000445048016,12.399999300638836,,-100.0,-0.15143283674743913,0.2784138848393025,-0.42984672158674164,33.88296868633586,23.655680864665502,14.488000106811523,15.833999919891358,14.556799926757812,,MAYURFL.BO,2025-07-29 12:02:46.799739
4,2025-07-24 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1,0.0,0.0,2025-07-24,15.976499891281128,0.8257389603438212,16.80223885162495,15.150760930937306,17.62797781196877,14.325021970593486,-175.1567959579463,-108.44057332086959,18190,0.8046647520519012,514.1079549859782,14.221522840532117,19.446630689873757,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,,-100.0,0.027712778466625565,0.38587556523598787,-0.3581627867693623,37.089838807948105,22.82299597025047,15.157999992370605,15.976499891281128,14.48279993057251,,MAYURFL.BO,2025-07-29 12:02:46.799739
5,2025-07-23 00:00:00+05:30,14.430000305175781,14.520000457763672,14.430000305175781,14.520000457763672,31,0.0,0.0,2025-07-23,16.130999851226807,0.6717995243154652,16.80279937554227,15.459200326911342,17.47459889985774,14.787400802595878,-212.98043939040093,-57.37857566907554,18191,26.246065551180948,642.4337775444596,14.22152685232081,19.094849139707975,14.490000406901041,14.550000508626301,14.46000035603841,14.580000559488932,14.40000025431315,14.640000661214192,14.37000020345052,,-90.52630099563585,0.1975626152479677,0.4754162619283284,-0.2778536466803607,41.4625690640777,22.39430959650462,15.707999801635742,16.130999851226807,14.403399925231934,,MAYURFL.BO,2025-07-29 12:02:46.799739
6,2025-07-22 00:00:00+05:30,15.739999771118164,15.739999771118164,15.119999885559082,15.180000305175781,516,0.0,0.0,2025-07-22,16.21099987030029,0.5549670112543106,16.7659668815546,15.65603285904598,17.320933892808913,15.10106584779167,-129.65999272696686,4.631152277539951,18222,456.7277161340233,796.4807055427793,14.221438765099098,18.32684796477679,15.34666665395101,15.573333422342937,14.953333536783855,15.966666539510092,14.726666768391928,16.19333330790202,14.333333651224773,,-67.36841471241537,0.3411193858099111,0.5448796735984186,-0.20376028778850752,46.087528364064546,22.481031625515758,16.113999557495116,16.21099987030029,14.300399913787842,,MAYURFL.BO,2025-07-29 12:02:46.799739
7,2025-07-21 00:00:00+05:30,15.729999542236328,16.219999313354492,15.729999542236328,15.739999771118164,254,0.0,0.0,2025-07-21,16.258999824523926,0.4998831621850696,16.758882986708997,15.759116662338856,17.258766148894065,15.259233500153787,-44.17675165369262,42.42353530951503,18738,233.11720296158424,881.4189528949682,14.216706667641294,17.28342613749014,15.896666208902994,16.06333287556966,15.573333104451496,16.386665980021156,15.40666643778483,16.553332646687824,15.083333333333332,,-48.9726119113919,0.45474709366590105,0.5958197455455455,-0.14107265187964446,50.52815832262662,23.256749448488822,16.38799934387207,16.258999824523926,14.193999900817872,,MAYURFL.BO,2025-07-29 12:02:46.799739
8,2025-07-18 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1,0.0,0.0,2025-07-18,16.27249984741211,0.48864878527811983,16.76114863269023,15.78385106213399,17.24979741796835,15.295202276855871,67.13684232869467,82.17970523588114,18992,0.9650145542381566,1043.4943903783142,14.212995950768912,28.790795299605676,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,,-25.80648535371776,0.5381834223255932,0.6310879085154566,-0.09290448618986336,58.039095128601836,24.778885119926386,16.449999237060545,16.27249984741211,14.069599914550782,,MAYURFL.BO,2025-07-29 12:02:46.799739
9,2025-07-17 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,59,0.0,0.0,2025-07-17,16.25749988555908,0.48426696782969264,16.741766853388775,15.77323291772939,17.226033821218465,15.288965949899696,80.88392520782318,84.62361360223895,18993,56.93585870005124,1304.1267343343332,14.212973537556104,20.087157684283838,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,,-25.80648535371776,0.5570802377921531,0.6543140300629224,-0.09723379227076934,58.039095128601836,25.86953556345111,16.507999420166016,16.25749988555908,13.928999938964843,,MAYURFL.BO,2025-07-29 12:02:46.799739
10,2025-07-16 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000,0.0,0.0,2025-07-16,16.204999923706055,0.5072578868983072,16.712257810604363,15.697742036807748,17.21951569750267,15.190484149909441,98.76532003002185,86.84377473781898,19052,965.0145542381566,1615.9244532429036,14.211650396626531,30.277752796033425,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,,-33.71758812144811,0.5728332782335528,0.6786224781306147,-0.10578919989706193,58.039095128601836,27.044082194939275,16.465999603271484,16.204999923706055,13.797999954223632,,MAYURFL.BO,2025-07-29 12:02:46.799739
