Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-02-13 00:00:00+05:30,3157.0,3207.5,3126.800048828125,3167.5,1219,0.0,0.0,2025-02-13,3568.359997558594,214.7509524599149,3783.110950018509,3353.609045098679,3997.861902478424,3138.858092638764,-114.71372130312221,-182.4327573187654,-134541,1870.6036046670451,1895.2019100819225,3648.595486297714,31.758150821335903,3167.2666829427085,3207.733317057292,3127.033365885417,3247.9666341145835,3086.5667317708335,3288.433268229167,3046.333414713542,-0.19150775053685767,-84.9750100901617,-182.60308336564003,-149.8027891102436,-32.80029425539644,21.52379464602886,46.114154302439026,3267.1099609375,3568.359997558594,3926.2539990234377,4093.0248950195314,INGERRAND.BO,2025-02-13 11:02:46.859577
2,2025-02-12 00:00:00+05:30,3199.949951171875,3199.949951171875,3060.800048828125,3149.699951171875,942,0.0,0.0,2025-02-12,3600.0174926757813,198.60929409891287,3798.626786774694,3401.4081985768685,3997.236080873607,3202.7989044779556,-169.22968506997358,-200.13307736134968,-135760,1437.4128540957038,1901.3514864356416,3648.9927825791697,21.64046902008488,3136.816650390625,3212.833251953125,3073.683349609375,3275.966552734375,2997.666748046875,3351.983154296875,2934.533447265625,-0.18787130392565304,-87.48153001917646,-173.599883306611,-141.60271554639448,-31.997167760216513,19.851112447005363,44.50618695648961,3333.419970703125,3600.0174926757813,3952.8649951171874,4101.949575195313,INGERRAND.BO,2025-02-13 11:02:46.859577
3,2025-02-11 00:00:00+05:30,3499.949951171875,3499.949951171875,3151.75,3182.89990234375,2785,0.0,0.0,2025-02-11,3634.389990234375,174.6099264838792,3808.999916718254,3459.780063750496,3983.6098432021336,3285.1701372666166,-170.72405432273487,-167.9114245217203,-134818,4294.4704440343885,2017.3361445206258,3649.3116153725796,22.409137283946833,3278.199951171875,3404.64990234375,3056.449951171875,3626.39990234375,2930.0,3752.849853515625,2708.25,-0.11980367750367273,-95.30415349996798,-157.68972261452927,-133.60342360634036,-24.086299008188917,20.61201544886255,42.669759726860825,3409.839990234375,3634.389990234375,3979.935,4111.5531713867185,INGERRAND.BO,2025-02-13 11:02:46.859577
4,2025-02-10 00:00:00+05:30,3471.89990234375,3493.050048828125,3334.10009765625,3357.89990234375,899,0.0,0.0,2025-02-10,3664.3474975585937,141.29011785129504,3805.637615409889,3523.0573797072984,3946.9277332611837,3381.7672618560036,-169.53231861952563,-141.22415624770144,-132033,1462.4764293400706,1448.052569642185,3650.1938255906575,26.89899815880176,3395.0166829427085,3455.933268229167,3296.983317057292,3553.9666341145835,3236.0667317708335,3614.883219401042,3138.033365885417,0.005130215711431613,-95.29648128705534,-138.2003496072839,-127.58184885429313,-10.61850075299077,25.3721199285379,40.936214532924154,3492.639990234375,3664.3474975585937,4006.167998046875,4121.390393066406,INGERRAND.BO,2025-02-13 11:02:46.859577
5,2025-02-07 00:00:00+05:30,3448.0,3509.449951171875,3448.0,3477.550048828125,721,0.0,0.0,2025-02-07,3684.220007324219,122.63940775814483,3806.8594150823637,3561.580599566074,3929.4988228405086,3438.941191807929,-126.51172046081342,-123.86431412062704,-131134,1214.7029648340297,1444.4466047177134,3650.3724012092475,26.746801219774,3478.3333333333335,3508.666666666667,3447.216715494792,3539.7832845052085,3416.8833821614585,3570.116617838542,3385.766764322917,0.021038515412187694,-89.48796670914895,-128.38895008123063,-124.92722366604542,-3.461726415185211,29.731242207436267,39.68442598210871,3535.67001953125,3684.220007324219,4028.795,4129.358068847656,INGERRAND.BO,2025-02-13 11:02:46.859577
6,2025-02-06 00:00:00+05:30,3536.10009765625,3572.39990234375,3485.0,3499.050048828125,706,0.0,0.0,2025-02-06,3700.2400024414064,114.90437348687702,3815.1443759282834,3585.3356289545295,3930.0487494151603,3470.4312554676526,-115.57104019814136,-117.74787616879563,-130413,1196.7854297949639,1501.8825146886343,3650.457122138276,30.38392972590775,3518.816650390625,3552.63330078125,3465.2333984375,3606.216552734375,3431.416748046875,3640.033203125,3377.83349609375,-0.02395914865256006,-84.82317943306816,-125.66582496177125,-124.06179206224911,-1.6040328995221387,30.608704200327125,38.842583019525065,3587.510009765625,3700.2400024414064,4049.5930029296874,4136.252744140625,INGERRAND.BO,2025-02-13 11:02:46.859577
7,2025-02-05 00:00:00+05:30,3605.75,3645.199951171875,3525.0,3531.800048828125,874,0.0,0.0,2025-02-05,3722.040002441406,116.07865897767302,3838.118661419079,3605.961343463733,3954.1973203967523,3489.88268448606,-66.25159292772601,-109.42703579631412,-129707,1495.43995048439,1578.1567859120519,3650.5298356163767,38.16316749681452,3567.3333333333335,3609.666666666667,3489.466715494792,3687.5332845052085,3447.1333821614585,3729.866617838542,3369.266764322917,0.008221099429580294,-77.71751509392186,-122.39279621092146,-123.66078383736857,1.267987626447109,31.942124999561813,38.12074264295097,3635.22001953125,3722.040002441406,4069.22,4143.586472167969,INGERRAND.BO,2025-02-13 11:02:46.859577
8,2025-02-04 00:00:00+05:30,3581.300048828125,3610.449951171875,3581.300048828125,3596.89990234375,298,0.0,0.0,2025-02-04,3745.5449951171877,122.92305602325747,3868.4680511404454,3622.62193909393,3991.3911071637026,3499.6988830706728,-49.22208705759775,-106.84330537316468,-128833,519.2853300871758,1598.8359947689673,3650.6004663069502,38.71155327622633,3596.2166341145835,3611.133219401042,3581.983317057292,3625.3665364583335,3567.0667317708335,3640.283121744792,3552.833414713542,0.029940741216823167,-63.593004937902776,-119.57327006459263,-123.97778074398035,4.4045106793877125,34.735161449606125,37.547858508574016,3653.0,3745.5449951171877,4090.4619970703125,4151.094106445313,INGERRAND.BO,2025-02-13 11:02:46.859577
9,2025-02-03 00:00:00+05:30,3740.0,3740.0,3521.0,3573.050048828125,753,0.0,0.0,2025-02-03,3767.084997558594,132.84896407434903,3899.933961632943,3634.2360334842447,4032.7829257072917,3501.387069409896,-48.596635456333054,-108.36409746975981,-129131,1303.4534126911174,1868.723660939415,3650.6113607627412,52.86613860399685,3611.3500162760415,3701.700032552083,3482.700032552083,3830.3500162760415,3392.3500162760415,3920.700032552083,3263.700032552083,0.001124076078835642,-68.76763252934826,-120.56305519220177,-125.07890841382726,4.515853221625491,32.7342422623168,37.23209067413379,3650.730029296875,3767.084997558594,4109.053002929688,4157.4043798828125,INGERRAND.BO,2025-02-13 11:02:46.859577
10,2025-02-01 00:00:00+05:30,3747.050048828125,3770.949951171875,3713.050048828125,3736.75,344,0.0,0.0,2025-02-01,3790.602490234375,138.21550943124134,3928.8179996656163,3652.386980803134,4067.033509096858,3514.1714713718925,30.21426714144267,-79.30738040627982,-128378,622.7502685486677,2010.0412230014892,3650.6511415380405,58.9740722245972,3740.25,3767.449951171875,3709.550048828125,3798.14990234375,3682.35009765625,3825.349853515625,3651.650146484375,0.44390389818127723,-33.25016977020371,-117.65471792309881,-126.20787171923362,8.553153796134808,40.68390092228124,36.89203300627508,3646.8900390625,3790.602490234375,4129.576318359375,4163.881027832032,INGERRAND.BO,2025-02-13 11:02:46.859577
