Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,67.0,67.98999786376953,65.4000015258789,66.63999938964844,1804,0.0,0.0,2025-07-29,67.95050048828125,0.7982845803942228,68.74878506867547,67.15221590788703,69.5470696490697,66.3539313274928,-123.72007566154622,-155.55276136960967,17344,1601.6328644972311,2075.820688722553,70.62415809969704,43.42347971194089,66.67666625976562,67.95333099365234,65.36333465576172,69.26666259765625,64.086669921875,70.54332733154297,62.773338317871094,-0.2547299826258219,-72.98477444233902,-0.6107812510984445,-0.5157942670600297,-0.09498698403841477,39.89670894387973,12.213611389072518,66.91600036621094,67.95050048828125,69.2488003540039,69.69980010986328,HINDALUMI.BO,2025-07-29 12:04:43.926145
2,2025-07-28 00:00:00+05:30,67.0999984741211,67.9800033569336,65.75,66.04000091552734,1326,0.0,0.0,2025-07-28,67.99950065612794,0.7416802564511223,68.74118091257905,67.25782039967682,69.48286116903019,66.51614014322568,-176.25026919800405,-167.28222978400666,15540,1166.6539310187236,2194.3676447788835,70.63284118313157,37.62816398032145,66.59000142415364,67.43000284830728,65.19999949137369,68.82000478108723,64.35999806722005,69.66000620524088,62.969996134440095,-0.26943529623853846,-93.16035231985893,-0.5809766310143942,-0.49204752105042604,-0.08892910996396819,35.06445312984272,11.910219766086364,67.18800048828125,67.99950065612794,69.33580032348632,69.6843000793457,HINDALUMI.BO,2025-07-29 12:04:43.926145
3,2025-07-25 00:00:00+05:30,67.98999786376953,67.98999786376953,67.5,67.5,1817,0.0,0.0,2025-07-25,68.11750068664551,0.5846269175876525,68.70212760423317,67.53287376905786,69.28675452182082,66.9482468514702,-78.95987682340447,-96.10357592193694,16866,1633.9928589027481,2451.2960732189235,70.64021041030169,40.81608586339007,67.66333262125652,67.82666524251303,67.3366673787435,68.15333048502605,67.17333475748698,68.31666310628256,66.84666951497397,-0.2439415556145365,-82.7243324901274,-0.4749242505613154,-0.46981524355943394,-0.005109007001881438,42.84847299425441,11.918994500082514,67.58600006103515,68.11750068664551,69.43140029907227,69.69970008850098,HINDALUMI.BO,2025-07-29 12:04:43.926145
4,2025-07-24 00:00:00+05:30,67.69999694824219,67.97000122070312,67.0,67.37000274658203,537,0.0,0.0,2025-07-24,68.16650085449218,0.5710592549939586,68.73756010948614,67.59544159949823,69.30861936448011,67.02438234450426,-130.6803344704842,-112.14786853386934,15049,481.98364843634977,2655.621876797967,70.64712978197271,34.757408291261754,67.44666798909505,67.8933359781901,66.92333475748697,68.41666920979817,66.47666676839192,68.86333719889322,65.95333353678384,-0.2010387005613511,-87.04318600041569,-0.4757370331405042,-0.46853799180896355,-0.007199041331540645,41.77987134644954,11.582661574067771,67.71399993896485,68.16650085449218,69.5304002380371,69.71280006408692,HINDALUMI.BO,2025-07-29 12:04:43.926145
5,2025-07-23 00:00:00+05:30,68.0,69.19999694824219,66.9800033569336,67.02999877929688,10004,0.0,0.0,2025-07-23,68.23800086975098,0.5553915421131855,68.79339241186416,67.68260932763779,69.34878395397735,67.1272177855246,-119.83354379013545,-95.21552852915238,14512,8933.761385545247,3199.031433888372,70.64926530106455,38.21408332729025,67.73666636149089,68.49332936604819,66.27333577473959,69.95665995279948,65.5166727701823,70.71332295735678,64.053342183431,-0.18339583536051315,-98.33901948160577,-0.4567667444675436,-0.46673823147607835,0.00997148700853473,39.01041475574017,11.24228702053772,67.94199981689454,68.23800086975098,69.62160018920899,69.79450004577637,HINDALUMI.BO,2025-07-29 12:04:43.926145
6,2025-07-22 00:00:00+05:30,67.12999725341797,69.98999786376953,67.12999725341797,68.0,907,0.0,0.0,2025-07-22,68.32400093078613,0.48751190996730054,68.81151284075342,67.83648902081883,69.29902475072073,67.34897711085152,3.771258632738261,-58.13568797794767,24516,821.6893419408133,1765.3489459741527,70.69374221360451,58.98081584291454,68.37333170572917,69.61666615804037,66.75666554768881,71.23333231608073,65.51333109537761,72.47666676839194,63.89666493733725,-0.018506928914827272,-66.5551600515431,-0.3920730789419906,-0.46923110322821204,0.07715802428622143,44.63521592733654,10.875729809043818,68.31600036621094,68.32400093078613,69.71140014648438,69.78280006408691,HINDALUMI.BO,2025-07-29 12:04:43.926145
7,2025-07-21 00:00:00+05:30,68.81999969482422,68.81999969482422,67.5,68.02999877929688,2375,0.0,0.0,2025-07-21,68.33450088500976,0.48240102458420553,68.81690190959397,67.85209986042555,69.29930293417817,67.36969883584135,-66.2041335119016,-74.63650690245156,25423,2152.5613156955314,2001.2638469824874,70.69674682179028,65.54362267721746,68.11666615804036,68.73333231608072,67.4133326212565,69.43666585286458,66.79666646321614,70.05333201090494,66.09333292643228,-0.029617781535764835,-54.59613046915511,-0.39883550498318243,-0.48852060929976737,0.08968510431658494,44.82081302258421,10.280921567334342,68.43200073242187,68.33450088500976,69.84880020141601,69.73660007476806,HINDALUMI.BO,2025-07-29 12:04:43.926145
8,2025-07-18 00:00:00+05:30,69.5999984741211,69.5999984741211,67.80999755859375,68.13999938964844,349,0.0,0.0,2025-07-18,68.34150085449218,0.4787518773706111,68.8202527318628,67.86274897712157,69.2990046092334,67.38399709975096,30.267555687540053,-55.41261503806489,27798,316.8246810616179,1963.439479804226,70.70455842956859,55.45834908522088,68.51666514078777,69.22333272298178,67.43333180745444,70.30666605631511,66.72666422526042,71.01333363850912,65.64333089192709,0.012513803020747224,-51.53204348971837,-0.40440492257299354,-0.5109418853789136,0.10653696280592007,45.464466892668035,10.854088556160642,68.23200073242188,68.34150085449218,69.95580017089844,69.68080009460449,HINDALUMI.BO,2025-07-29 12:04:43.926145
9,2025-07-17 00:00:00+05:30,68.77999877929688,69.98999786376953,68.0,68.51000213623047,2525,0.0,0.0,2025-07-17,68.37450103759765,0.4868105123900081,68.86131154998766,67.88769052520765,69.34812206237767,67.40088001281764,117.09137236823503,-41.39585639391597,28147,2304.659752472589,2375.093179489878,70.70566281314646,53.42192280887204,68.83333333333333,69.66666666666666,67.67666880289713,70.82333119710286,66.8433354695638,71.65666453043619,65.6866709391276,-0.032817290450472096,-41.225549784506576,-0.41624151092226214,-0.5375761260803936,0.12133461515813149,47.5994731700379,11.075183441199586,68.10600128173829,68.37450103759765,70.01680023193359,69.62400009155273,HINDALUMI.BO,2025-07-29 12:04:43.926145
10,2025-07-16 00:00:00+05:30,68.23999786376953,69.0,68.05999755859375,68.9000015258789,2429,0.0,0.0,2025-07-16,68.4195011138916,0.5388149777548186,68.95831609164642,67.88068613613677,69.49713106940123,67.34187115838196,81.66378537245781,-53.04861857009851,30672,2229.6577291481485,2392.7015362442,70.71252501711622,46.40436831439444,68.65333302815755,69.24666849772134,68.3066660563151,69.5933354695638,67.7133305867513,70.1866709391276,67.36666361490884,-0.03056452035674528,-30.362045954929147,-0.46152890573095817,-0.5679097798699264,0.10638087413896824,49.892673685503,11.06957634600379,68.1780014038086,68.4195011138916,70.09200012207032,69.57490005493165,HINDALUMI.BO,2025-07-29 12:04:43.926145
11,2025-07-15 00:00:00+05:30,69.98999786376953,69.98999786376953,67.11000061035156,68.58000183105469,3610,0.0,0.0,2025-07-15,68.45300102233887,0.5887735462402441,69.04177456857911,67.86422747609862,69.63054811481936,67.27545392985837,65.50937297536007,-60.414441219412595,28243,3298.3455190875115,2433.4624880182123,70.71799084382128,45.875271570356894,68.56000010172527,70.00999959309897,67.130002339681,71.43999735514323,65.6800028483073,72.88999684651694,64.25000508626303,-0.07328817896449064,-39.275695571971404,-0.550926663129701,-0.5945049984046685,0.04357833527496757,47.9833345205545,11.647845409256725,68.03800048828126,68.45300102233887,70.16040008544923,69.51890003204346,HINDALUMI.BO,2025-07-29 12:04:43.926145
12,2025-07-14 00:00:00+05:30,69.19999694824219,69.19999694824219,67.0,67.02999877929688,2571,0.0,0.0,2025-07-14,68.56900100708008,0.8042320238654944,69.37323303094557,67.76476898321458,70.17746505481107,66.96053695934908,-126.52233324470899,-102.10120430138734,24633,2295.9516715550612,2217.2417302508875,70.72761600838776,43.80853365815779,67.74333190917969,68.48666381835938,66.28666687011719,69.94332885742188,65.5433349609375,70.68666076660156,64.086669921875,-0.04080702806181771,-81.30569239685587,-0.6255203876858815,-0.6053995822234104,-0.02012080546247108,37.22438518022226,12.270596708144499,68.02200012207031,68.56900100708008,70.27380004882812,69.47640003204346,HINDALUMI.BO,2025-07-29 12:04:43.926145
13,2025-07-11 00:00:00+05:30,69.30000305175781,69.30000305175781,67.30999755859375,67.51000213623047,1758,0.0,0.0,2025-07-11,68.65750122070312,0.7188141604242436,69.37631538112737,67.93868706027888,70.09512954155161,67.21987289985464,-86.81641683092383,-93.17349421252612,27204,1581.1695658908918,2197.5642449248435,70.739509632679,53.7378684269352,68.04000091552734,68.77000427246094,66.77999877929688,70.0300064086914,66.04999542236328,70.760009765625,64.78999328613281,-0.02366532528410427,-69.08073140253492,-0.5588935619417157,-0.6003693808577926,0.04147581891607688,39.57840720864264,11.918005352709827,68.29000091552734,68.65750122070312,70.43320007324219,69.43300003051758,HINDALUMI.BO,2025-07-29 12:04:43.926145
14,2025-07-10 00:00:00+05:30,67.30000305175781,69.19999694824219,67.30000305175781,68.87000274658203,1320,0.0,0.0,2025-07-10,68.74050102233886,0.6737679507993221,69.41426897313818,68.06673307153955,70.08803692393751,67.39296512074021,40.87142608538707,-77.74428832602335,28962,1211.1431732264953,2351.662914683331,70.74662834765421,48.30503165326251,68.45666758219402,69.61333211263022,67.71333821614584,70.35666147867839,66.55667368570964,71.51332600911459,65.81334431966147,-0.04422687219202735,-31.197667400562747,-0.5123960086499864,-0.6107383355868117,0.09834232693682532,47.47764408259661,11.852361631523422,68.5260009765625,68.74050102233886,70.56620010375977,69.39940002441406,HINDALUMI.BO,2025-07-29 12:04:43.926145
