Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,295.0,296.70001220703125,290.5,294.8500061035156,11617,0.0,0.0,2025-07-29,294.054997253418,2.1710379805036024,296.2260352339216,291.88395927291435,298.3970732144252,289.7129212924108,-50.637126668970836,69.84405591138388,1748534,23214.316842155677,25678.070561239892,212.74907561682818,60.6997086819566,294.0166727701823,297.5333455403646,291.33333333333337,300.21668497721356,287.81666056315106,303.73335774739587,285.1333211263021,0.4976435334039525,-28.6907542852091,3.254325257198616,4.136067379963341,-0.8817421227647255,60.13776230048514,16.73236225202567,295.7100036621094,294.054997253418,283.6759997558594,252.81299942016602,ARL.BO,2025-07-29 12:17:44.346351
2,2025-07-28 00:00:00+05:30,294.5,296.79998779296875,290.0,295.54998779296875,16594,0.0,0.0,2025-07-28,293.9599975585937,2.1759833395219452,296.1359808981157,291.78401421907176,298.3119642376376,289.60803087954986,-23.214729572831057,73.75529319293587,1760151,33238.60654693561,26294.008991010945,212.56655484149834,68.41105131554154,294.1166585286458,298.23331705729163,291.4333292643229,300.91664632161456,287.31667073567706,305.0333048502604,284.63334147135413,0.3088125086618473,-24.791137497322275,3.5424902637294053,4.356502910654523,-0.8140126469251179,62.305111412859446,15.791786655688108,296.2200012207031,293.9599975585937,282.98899963378904,251.79249938964844,ARL.BO,2025-07-29 12:17:44.346351
3,2025-07-25 00:00:00+05:30,297.95001220703125,297.95001220703125,289.0,294.95001220703125,8923,0.0,0.0,2025-07-25,294.2574981689453,2.7387723141994114,296.9962704831447,291.51872585474587,299.73504279734414,288.77995354054644,-1.645730312972888,75.15643694477674,1743557,17836.9292069763,24557.859602029777,212.30219587511644,60.491425521593534,293.9666748046875,298.933349609375,289.98333740234375,302.91668701171875,285.01666259765625,307.88336181640625,281.0333251953125,0.31496007425311573,-28.133617597154643,3.788817109285162,4.560006072385802,-0.7711889631006397,61.19191354927981,14.778859090401506,296.4200012207031,294.2574981689453,282.1919998168945,250.85749954223633,ARL.BO,2025-07-29 12:17:44.346351
4,2025-07-24 00:00:00+05:30,296.5,297.5,295.0,296.3500061035156,11609,0.0,0.0,2025-07-24,294.19749755859374,2.735945706074517,296.93344326466826,291.4615518525192,299.6693889707428,288.7256061464447,87.5961483063804,99.4072589001366,1752480,23316.34801558704,26238.092200793148,212.16037556469186,65.30761270655273,296.28333536783856,297.5666707356771,295.0666707356771,298.78333536783856,293.78333536783856,300.0666707356771,292.5666707356771,0.3271823674399182,-20.3342140071338,4.105872300933129,4.752803313160961,-0.6469310122278324,65.37496772780246,13.688014020092856,296.6599975585938,294.19749755859374,281.34899963378905,249.92749938964843,ARL.BO,2025-07-29 12:17:44.346351
5,2025-07-23 00:00:00+05:30,290.1499938964844,300.0,290.1499938964844,296.8500061035156,4956,0.0,0.0,2025-07-23,293.8149978637695,2.9458758955621964,296.76087375933173,290.8691219682073,299.70674965489394,287.9232460726451,84.48898028571946,95.64713549353372,1764089,9970.780073335263,26968.52824709467,211.97200188763415,67.28036797395387,295.6666666666667,301.183339436849,291.33333333333337,305.5166727701823,285.81666056315106,311.0333455403646,281.48332722981775,0.3448349466026743,-17.548700581108697,4.31171065042065,4.914536066217919,-0.6028254157972688,66.89141431849201,13.572813162764422,296.5799987792969,293.8149978637695,280.42199951171875,248.9239993286133,ARL.BO,2025-07-29 12:17:44.346351
6,2025-07-22 00:00:00+05:30,296.45001220703125,298.0,293.0,297.3999938964844,11148,0.0,0.0,2025-07-22,293.33999786376955,3.186797224849456,296.526795088619,290.1532006389201,299.71359231346844,286.96640341407067,118.63239659246796,101.3881310042342,1769045,22469.773387907167,31217.965290534517,211.8908481928407,74.64501880578996,296.1333312988281,299.26666259765625,294.26666259765625,301.1333312988281,291.1333312988281,304.26666259765625,289.26666259765625,0.3541638328278173,-3.761790873433464,4.460674739530816,5.065242420167236,-0.6045676806364195,68.51474761108136,13.448750701026107,296.1599975585938,293.33999786376955,279.4049993896484,247.95849929809572,ARL.BO,2025-07-29 12:17:44.346351
7,2025-07-21 00:00:00+05:30,297.0,297.0,292.0,296.54998779296875,15218,0.0,0.0,2025-07-21,292.7674987792969,3.4376481455583163,296.2051469248552,289.32985063373854,299.6427950704135,285.89220248818026,120.61731512054064,95.96032641472459,1757897,30585.548091451812,33405.01326619135,211.70654773725857,41.64205325560662,295.18332926432294,298.36665852864587,293.36665852864587,300.18332926432294,290.18332926432294,303.36665852864587,288.36665852864587,0.3420115565233319,-5.9432767509750635,4.529642468863926,5.21638434032634,-0.6867418714624138,67.37866313660467,13.877938730469896,295.47999877929686,292.7674987792969,278.3269995117187,247.047999420166,ARL.BO,2025-07-29 12:17:44.346351
8,2025-07-18 00:00:00+05:30,286.04998779296875,297.0,286.04998779296875,296.1499938964844,16165,0.0,0.0,2025-07-18,292.1324996948242,3.8503659868353246,295.9828656816595,288.2821337079889,299.8332316684949,284.43176772115356,61.30708157606703,82.2966227753562,1742679,32445.032547084316,34109.87955987624,211.45618343757943,27.59636244730045,293.06666056315106,300.08333333333337,289.1333211263021,304.0166727701823,282.1166483561198,311.0333455403646,278.18330891927087,0.2864893499301558,-30.604319576822817,4.633023837540179,5.388069808191943,-0.7550459706517643,66.8560698416679,14.100187146383877,294.65,292.1324996948242,277.1999996948242,246.21149948120117,ARL.BO,2025-07-29 12:17:44.346351
9,2025-07-17 00:00:00+05:30,297.6499938964844,297.6499938964844,291.0,295.95001220703125,7239,0.0,0.0,2025-07-17,291.76750030517576,3.79508726650044,295.5625875716762,287.9724130386753,299.35767483817665,284.17732577217487,164.49060225962307,98.41616831773459,1726514,14519.702433453642,34526.09131307421,211.18987349516297,34.365815415203855,294.8666687011719,298.73333740234375,292.0833435058594,301.51666259765625,288.2166748046875,305.3833312988281,285.433349609375,0.284921754349946,-33.958686175018634,4.734579324551532,5.576831300854884,-0.842251976303352,66.60770295447328,14.339531594291243,293.9200012207031,291.76750030517576,276.10499969482424,245.40449951171874,ARL.BO,2025-07-29 12:17:44.346351
10,2025-07-16 00:00:00+05:30,295.0,297.70001220703125,289.0,294.75,12914,0.0,0.0,2025-07-16,291.2824996948242,3.8518345035658337,295.13433419839004,287.43066519125836,298.9861687019559,283.5788306876925,163.9616213762077,94.60219161929602,1719275,25797.366460675617,39527.68853297935,211.07035304982568,35.28502301732523,293.81667073567706,298.63334147135413,289.9333292643229,302.5166829427083,285.1166585286458,307.3333536783854,281.23331705729163,0.29985133028892996,-38.46154727019342,4.812560238329638,5.787394294930722,-0.9748340566010842,65.15283454598537,15.323753104079952,293.0899963378906,291.2824996948242,274.92199951171875,244.49799942016602,ARL.BO,2025-07-29 12:17:44.346351
