Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-11-22 00:00:00+05:30,824.25,839.9500122070312,801.5999755859375,813.2000122070312,295,0.0,0.0,2024-11-22,812.3824981689453,16.356770609040797,828.7392687779861,796.0257275599045,845.0960393870268,779.6689569508637,6.697871949383567,-60.23744734744034,511494,410.73971322796797,1146.1226529699968,842.1311271912123,58.35641850626361,818.25,834.9000244140625,796.5499877929688,856.6000366210938,779.8999633789062,873.2500610351562,758.199951171875,-0.25532302962055675,-62.35465335484941,-14.00308610769764,-17.269320146654294,3.2662340389566538,45.081626460534864,19.13070361926867,803.0200073242188,812.3824981689453,866.2939965820312,913.1625939941406,ELDEHSG.NS,2024-11-22 10:51:25.637771
2,2024-11-21 00:00:00+05:30,821.0499877929688,836.7000122070312,790.0,819.9000244140625,936,0.0,0.0,2024-11-21,814.5649963378906,19.14591780573914,833.7109141436298,795.4190785321515,852.8568319493689,776.2731607264124,-9.999642616334162,-68.02058698260296,511789,1313.9657686892035,1329.9683879055042,842.135058304517,58.16556617305753,815.5333455403646,841.0666910807292,794.366678873698,862.2333577473959,768.8333333333334,887.7667032877605,747.6666666666667,-0.24522117194788656,-57.485457573018195,-15.213674517506433,-18.085878656393458,2.8722041388870245,46.860846288082605,19.907663947661995,798.5200073242188,814.5649963378906,869.254736328125,915.0847357177735,ELDEHSG.NS,2024-11-22 10:51:25.637771
3,2024-11-19 00:00:00+05:30,787.4500122070312,840.0499877929688,787.4500122070312,821.25,821,0.0,0.0,2024-11-19,814.317495727539,19.105273156715693,833.4227688842548,795.2122225708233,852.5280420409704,776.1069494141077,-10.451695777446334,-70.00270883049815,512725,1154.4253179023297,1333.9690427095793,842.1446485405181,64.33452722317236,816.25,845.0499877929688,792.4500122070312,868.8499755859375,763.6500244140625,897.6499633789062,739.8500366210938,-0.2797790626691136,-56.504370490561286,-17.192933994128225,-18.803929691115215,1.6109956969869899,47.20945101051598,20.849911016587512,799.5900024414062,814.317495727539,872.0051208496094,916.9339270019532,ELDEHSG.NS,2024-11-22 10:51:25.637771
4,2024-11-18 00:00:00+05:30,796.75,796.75,761.4000244140625,779.5499877929688,698,0.0,0.0,2024-11-18,815.8499969482422,20.841044312426984,836.6910412606692,795.0089526358151,857.5320855730961,774.1679083233882,-149.15935504867733,-135.3858117819581,511904,931.6369282737596,1378.8549739113914,842.1525563866602,69.25288306345888,779.2333374023438,797.066650390625,761.7166748046875,814.5833129882812,743.8833618164062,832.4166259765625,726.36669921875,-0.3259785946248202,-86.80961729708247,-19.599439040931316,-19.20667861536196,-0.39276042556935664,32.88993241250333,21.86463862927653,801.9800048828125,815.8499969482422,875.1945715332031,919.0502502441407,ELDEHSG.NS,2024-11-22 10:51:25.637771
5,2024-11-14 00:00:00+05:30,805.9000244140625,825.9500122070312,771.0,781.2000122070312,879,0.0,0.0,2024-11-14,820.0374969482422,21.564763259235246,841.6022602074775,798.4727336890069,863.1670234667126,776.9079704297717,-143.57506000031896,-120.23844584291815,512602,1175.70514729964,1490.6594853207994,842.1727060280325,63.26517219900121,792.7166748046875,814.433349609375,759.4833374023438,847.6666870117188,737.7666625976562,869.3833618164062,704.5333251953125,-0.314459291459123,-87.68143595055402,-18.27671416317719,-19.108488508969618,0.8317743457924287,33.22102424185361,22.647359471738746,812.8800048828125,820.0374969482422,879.33404296875,921.8200775146485,ELDEHSG.NS,2024-11-22 10:51:25.637771
6,2024-11-13 00:00:00+05:30,828.9500122070312,828.9500122070312,784.4000244140625,790.7000122070312,1316,0.0,0.0,2024-11-13,824.2249969482422,21.756816179325067,845.9818131275672,802.4681807689171,867.7386293068923,780.711364589592,-136.0531352593717,-112.25007272652935,513481,1781.6194196883425,1569.398069826089,842.1974301041347,55.35471071194176,801.3500162760416,818.3000081380208,773.750020345052,845.9000040690104,756.8000284830729,862.8499959309895,729.2000325520833,-0.31502390552064,-80.61035167341302,-16.468807986783418,-19.316432095417724,2.8476241086343066,35.11066622983097,23.796521063292676,821.35,824.2249969482422,883.0636950683594,924.6274487304687,ELDEHSG.NS,2024-11-22 10:51:25.637771
7,2024-11-12 00:00:00+05:30,830.0499877929688,899.0,825.0,825.25,929,0.0,0.0,2024-11-12,828.5824951171875,23.35738346141248,851.9398785786,805.225111655775,875.2972620400125,781.8677281943625,159.0556310664024,-35.690335028139664,514797,1312.6488127347773,1516.3427323605256,842.2287125637038,55.04694884891064,849.75,874.5,800.5,923.75,775.75,948.5,726.5,-0.28788657255335126,-54.89394373043672,-14.840218897509772,-20.028338122576297,5.188119225066526,43.45867166465637,25.47463149644822,829.4299926757812,828.5824951171875,886.9930578613281,927.4692266845703,ELDEHSG.NS,2024-11-22 10:51:25.637771
8,2024-11-11 00:00:00+05:30,827.9500122070312,840.25,801.5499877929688,833.2000122070312,627,0.0,0.0,2024-11-11,830.859994506836,25.166028664213815,856.0260231710498,805.6939658426221,881.1920518352636,780.5279371784084,33.18970414977719,-78.36553363786159,515726,894.4665654175178,1567.2662122669626,842.2359965025864,53.602356566613075,825.0,848.4500122070312,809.75,863.7000122070312,786.2999877929688,887.1500244140625,771.0499877929688,-0.25781831833260715,-36.1434528337717,-15.932929862860647,-21.32536792884293,5.392438065982283,45.78460643899936,25.99180155859716,828.8799926757813,830.859994506836,889.5551293945313,929.6258709716797,ELDEHSG.NS,2024-11-22 10:51:25.637771
9,2024-11-08 00:00:00+05:30,836.5,863.5499877929688,819.0,834.0499877929688,727,0.0,0.0,2024-11-08,832.9674926757813,27.06551771921355,860.0330103949948,805.9019749565678,887.0985281142084,778.8364572373541,129.43181843576954,-59.528779191733896,516353,1038.1827159072068,1735.4661239793238,842.2386135681116,52.3887812436705,838.8666585286459,858.7333170572917,814.183329264323,883.4166463216146,794.3166707356771,903.2833048502605,769.6333414713542,-0.28585292485844566,-35.35167288105334,-17.873478742482007,-22.6734774453385,4.799998702856492,46.02918675371011,26.95202025929782,823.939990234375,832.9674926757813,892.5115295410156,931.7421862792969,ELDEHSG.NS,2024-11-22 10:51:25.637771
10,2024-11-07 00:00:00+05:30,834.9500122070312,846.9000244140625,819.0,823.5499877929688,1170,0.0,0.0,2024-11-07,835.0299926757813,28.67613436561409,863.7061270413953,806.3538583101672,892.3822614070094,777.6777239445531,119.01449300803712,-75.65010054451497,515626,1649.7689665543394,1909.786975997353,842.2413643926654,47.62878469391051,829.8166707356771,840.6333414713542,812.7333170572917,857.7166951497396,801.9166463216146,868.5333658854167,784.8332926432292,-0.2840697833957893,-45.13276499839097,-20.17086878633222,-23.87347712105262,3.7026083347203986,42.50621980858897,28.804295353031655,818.7699951171875,835.0299926757813,895.1504675292969,934.2288043212891,ELDEHSG.NS,2024-11-22 10:51:25.637771
11,2024-11-06 00:00:00+05:30,832.4500122070312,855.2000122070312,811.0,831.0999755859375,1607,0.0,0.0,2024-11-06,837.0674926757813,29.259282771717576,866.3267754474989,807.8082099040637,895.5860582192164,778.5489271323462,118.36006015368343,-74.47072415828052,516796,2286.7382141372445,1974.7914783581061,842.2514750516996,48.21142115911381,832.4333292643229,853.8666585286458,809.6666463216145,876.6333414713541,788.2333170572916,898.066670735677,765.4666341145833,-0.2739103925008648,-38.09970537098126,-21.772514088135495,-24.79912920473272,3.026615116597224,44.44321267220468,29.83140194924212,817.8099975585938,837.0674926757813,897.582919921875,936.8298425292969,ELDEHSG.NS,2024-11-22 10:51:25.637771
