Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-18 00:00:00+05:30,150.9499969482422,155.0,150.9499969482422,155.0,90,1.0,0.0,2025-07-18,149.43511962890625,4.333129734569797,153.76824936347606,145.10198989433644,158.10137909804584,140.76886015976666,95.75927846970585,99.19354835681622,13042,79.81262487811735,703.8061175726135,140.64808600574904,76.1954398765976,153.6499989827474,156.35000101725262,152.2999979654948,157.70000203450522,149.5999959309896,160.40000406901044,148.249994913737,,-23.679539126695666,1.9398569750251795,1.89012961220644,0.04972736281873957,55.757001381157856,12.58611695803532,151.7149658203125,149.43511962890625,144.81690872192382,135.60401039123536,WALCHPF.BO,2025-07-20 17:15:07.188069
2,2025-07-17 00:00:00+05:30,152.97979461335927,152.97979461335927,148.01291816487358,149.9499969482422,787,0.0,0.0,2025-07-17,148.55679321289062,4.890306021673063,153.4470992345637,143.66648719121756,158.33740525623676,138.7761811695445,-2.8987041567042073,55.7130661489666,12952,675.1784622497601,859.8044907462374,140.64253863386278,76.81096679414523,150.3142365754917,152.6155549861098,147.6486785376241,155.28111302397738,145.347360127006,157.5824314345955,142.68180208913842,,-54.02987310910104,1.6488848197780328,1.8776977715017549,-0.22881295172372207,51.966850204834905,12.171542398570931,149.56258544921874,148.55679321289062,144.06326110839845,135.40102729797363,WALCHPF.BO,2025-07-20 17:15:07.188069
3,2025-07-16 00:00:00+05:30,152.9301255663627,157.94667390105013,148.01292082551237,152.97979736328125,2082,0.0,0.0,2025-07-16,148.21407928466797,5.025828193785396,153.23990747845338,143.18825109088257,158.26573567223878,138.16242289709717,82.42551334175381,87.15193738384308,13739,1822.2677659214762,905.9609978703568,140.6109732439223,83.53579601708209,152.97979736328125,157.94667390105013,148.01292082551237,162.91355043881902,143.04604428774348,167.8804269765879,138.0791677499746,,-35.8208832225587,1.7487179697517092,1.9349010094326853,-0.18618303968097605,54.57146912767552,11.973855090662434,149.06589965820314,148.21407928466797,143.36094482421876,135.31609367370606,WALCHPF.BO,2025-07-20 17:15:07.188069
4,2025-07-15 00:00:00+05:30,151.98642859895864,151.98642859895864,147.06922364641565,148.6586151123047,156,0.0,0.0,2025-07-15,147.71739196777344,5.020916843849086,152.73830881162252,142.69647512392436,157.7592256554716,137.67555828007528,-17.116998770074172,32.268346298052194,11657,132.68201778680807,676.8843058575768,140.49899632548986,83.06698814965546,149.23808911922632,151.40695459203698,146.489749639494,154.1552940717693,144.32088416668333,156.32415954457997,141.572544686951,,-61.061937600133525,1.5516494925588518,1.981446769352929,-0.4297972767940772,51.34281748063047,11.76096064116814,148.68841857910155,147.71739196777344,142.6665754699707,135.19937202453613,WALCHPF.BO,2025-07-20 17:15:07.188069
5,2025-07-14 00:00:00+05:30,154.96654555376838,154.96654555376838,150.99304438572304,151.98641967773438,623,0.0,0.0,2025-07-14,147.47898178100587,5.086647144062184,152.56562892506804,142.3923346369437,157.65227606913024,137.3056874928815,81.75630677740443,70.99092516233739,11813,541.7391446230349,812.934877875269,140.49345761663312,82.93972811541656,152.6486698724086,154.30429535909414,150.3307941910488,156.62217104045394,148.67516870436324,158.2777965271395,146.35729302300345,,-36.84210997353978,1.7014032624980757,2.088896088551448,-0.3874928260533723,54.094654121500085,12.262843182564216,148.2314666748047,147.47898178100587,142.1758479309082,135.2028488922119,WALCHPF.BO,2025-07-20 17:15:07.188069
6,2025-07-11 00:00:00+05:30,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,1,0.0,0.0,2025-07-11,147.38212814331055,5.014231180128047,152.3963593234386,142.36789696318252,157.41059050356665,137.35366578305445,-169.4195347303413,-33.94405812875784,11190,0.8252344960819028,880.7338111883273,140.4622174756007,82.0646144545125,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,144.23809814453125,,-77.8947142372399,1.5396163022265341,2.185769295064791,-0.6461529928382568,48.08094345447848,12.211290659751237,148.81755676269532,147.38212814331055,141.61856430053712,135.1730477142334,WALCHPF.BO,2025-07-20 17:15:07.188069
7,2025-07-10 00:00:00+05:30,157.94668098974807,157.94668098974807,146.96988031709566,147.46656799316406,2775,0.0,0.0,2025-07-10,147.47649917602538,4.969505941781874,152.44600511780726,142.5069932342435,157.41551105958914,137.53748729246163,5.95762151377428,51.60624127696676,11191,2341.2831898503555,1100.7109553613886,140.46220100106737,82.4448386695193,150.79437643333594,154.61887254957622,143.6420718769238,161.77117710598836,139.81757576068352,165.59567322222864,132.6652712042714,-0.1269269507858146,-53.348723589483114,2.072244719206026,2.347307543274355,-0.27506282406832927,50.64876140937261,12.61829415273307,150.77450561523438,147.47649917602538,141.31856491088868,135.23712028503417,WALCHPF.BO,2025-07-20 17:15:07.188069
8,2025-07-09 00:00:00+05:30,145.28114029297276,151.48973603198868,145.28114029297276,151.09239196777344,600,0.0,0.0,2025-07-09,147.70000839233398,5.068574121518554,152.76858251385255,142.63143427081542,157.8371566353711,137.56286014929688,-28.45911551999658,38.069562339746746,13966,518.6701248198439,790.567896739147,140.37635558810445,74.98703577765806,149.2877560975783,153.29437190218383,147.0857761631679,155.49635183659422,143.07916035856238,159.50296764119975,140.877180424152,-0.056604670719008585,-35.990838403714875,2.404817484349138,2.416073249291437,-0.011255764942299074,53.63816521694745,13.464628455117857,151.38046264648438,147.70000839233398,141.01161178588868,135.35185508728028,WALCHPF.BO,2025-07-20 17:15:07.188069
9,2025-07-08 00:00:00+05:30,154.9168740220788,154.9168740220788,146.32418379459415,146.3738555908203,1411,0.0,0.0,2025-07-08,147.90364990234374,5.289066089994477,153.1927159923382,142.61458381234928,158.4817820823327,137.3255177223548,-6.123217037526613,40.39956066320676,13366,1181.647424905948,858.5423397189728,140.3478832569212,74.61546708244077,149.20497113583107,152.085758477068,143.49306824958336,157.7976613633157,140.61228090834643,160.67844870455264,134.90037802209872,-0.01140783964219452,-57.630943348023486,2.4370860500352762,2.4188871905270117,0.018198859508264498,50.08075055097725,13.25864547243547,150.0493377685547,147.90364990234374,140.71061874389648,135.42933815002442,WALCHPF.BO,2025-07-20 17:15:07.188069
10,2025-07-07 00:00:00+05:30,154.02283843846806,158.54269894244683,147.11888335276825,154.9168701171875,762,0.0,0.0,2025-07-07,148.14702682495118,5.326822894143281,153.47384971909446,142.8202039308079,158.80067261323774,137.49338103666463,92.7373729658042,85.91308689566357,14777,675.3844728293759,777.766068422229,140.30999419292138,82.76069782627863,153.5261508041342,159.93341825550016,148.50960266582157,164.9499663938128,142.10233521445562,171.35723384517874,137.085787076143,-0.07403625129750244,-18.45105447521265,2.906178386408584,2.4143374756499454,0.49184091075863856,57.49241240570023,13.178169502318827,150.97317504882812,148.14702682495118,140.58445999145508,135.56493385314943,WALCHPF.BO,2025-07-20 17:15:07.188069
