Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-11-14 00:00:00+05:30,520.0999755859375,545.0,520.0999755859375,531.8499755859375,71840,0.0,0.0,2025-11-14,531.5974990844727,12.085418295099528,543.6829173795722,519.5120807893732,555.7683356746718,507.42666249427367,27.554191261290622,-38.39847688383305,22585596,96472.92873056862,72646.8165323925,668.3051966623835,65.91005863259714,532.316650390625,544.5333251953125,519.63330078125,557.2166748046875,507.4166259765625,569.433349609375,494.7332763671875,-0.08764582101173943,-59.08840155766855,-4.3229039025459315,-3.435845994915299,-0.8870579076306324,49.26416052114393,21.798140719980587,524.6099975585937,531.5974990844727,533.5190008544922,534.426501159668,ASAL.NS,2025-11-14 10:57:13.839240
2,2025-11-13 00:00:00+05:30,537.8499755859375,537.8499755859375,523.0,527.2000122070312,15184,0.0,0.0,2025-11-13,532.3324996948243,12.540036993634223,544.8725366884585,519.7924627011901,557.4125736820927,507.2524257075558,-10.204993071657015,-43.94197364302566,22513756,20212.107643179825,66690.28848284848,668.4845703421803,61.285639175705654,529.3499959309896,535.6999918619792,520.8500162760417,544.1999715169271,514.5000203450521,550.5499674479167,506.00004069010424,-0.0771550642783564,-64.25789877597217,-4.94413378890772,-3.214081518007641,-1.7300522709000794,47.49029603725657,21.875426801609247,520.1600036621094,532.3324996948243,532.6680010986328,534.806501159668,ASAL.NS,2025-11-14 10:57:13.839240
3,2025-11-12 00:00:00+05:30,514.0,538.0,514.0,529.9000244140625,72728,0.0,0.0,2025-11-12,532.7974990844726,12.512097662844065,545.3095967473167,520.2854014216285,557.8216944101607,507.7733037587845,-25.365933771734202,-46.7756784598517,22528940,97307.33534508148,78309.83369276565,668.5238351800731,58.87843893211646,527.3000081380209,540.6000162760417,516.6000162760417,551.3000081380209,503.30000813802087,564.6000162760417,492.60001627604174,-0.09509058288202657,-61.256218019312755,-5.206634238086053,-2.781568450282621,-2.4250657878034323,48.402730279896616,22.334066231389613,518.9000061035156,532.7974990844726,531.8120007324219,535.270500793457,ASAL.NS,2025-11-14 10:57:13.839240
4,2025-11-11 00:00:00+05:30,514.4000244140625,521.6500244140625,510.0,513.5,16193,0.0,0.0,2025-11-11,533.717497253418,12.956410798155305,546.6739080515732,520.7610864552627,559.6303188497286,507.80467565710734,-92.24165014133706,-74.2941971250898,22456212,20995.09091348999,73560.45827968667,668.7086091913872,55.75529515872606,515.0500081380209,520.1000162760417,508.44999186197924,526.7000325520834,503.39998372395837,531.7500406901042,496.79996744791674,-0.15103375334321748,-79.48859399311006,-5.729736254194904,-2.175302003331763,-3.554434250863141,42.131798370219,22.827985617306926,519.6899963378906,533.717497253418,530.8540002441406,535.5490005493164,ASAL.NS,2025-11-14 10:57:13.839240
5,2025-11-10 00:00:00+05:30,507.1000061035156,529.0,506.54998779296875,520.5999755859375,30994,0.0,0.0,2025-11-10,536.129997253418,13.475462934506213,549.6054601879242,522.6545343189117,563.0809231224304,509.1790713844055,-88.48671061091594,-61.36059791924723,22472405,40741.00780365423,86701.80012123584,668.75468505026,52.499641614711216,518.7166544596354,530.883321126302,508.43330891927076,541.1666666666666,496.26664225260413,553.3333333333333,485.9832967122395,-0.16233655792509094,-71.59534816497607,-4.697497245340401,-1.2866934406159778,-3.4108038047244227,44.29601033069202,24.254361768171986,524.3700012207031,536.129997253418,530.3890002441407,536.009500427246,ASAL.NS,2025-11-14 10:57:13.839240
6,2025-11-07 00:00:00+05:30,524.0,524.25,495.04998779296875,509.6000061035156,91945,0.0,0.0,2025-11-07,538.2649978637695,14.24602656604482,552.5110244298144,524.0189712977246,566.7570509958591,509.77294473167984,-162.83327541781307,-80.22619535926414,22441411,118306.20882554022,98191.99820063123,668.8389157185065,48.80331709937719,509.6333312988281,524.2166748046875,495.01666259765625,538.8333435058594,480.4333190917969,553.4166870117188,465.816650390625,-0.20059707273259605,-83.82432869819053,-4.003984333447079,-0.43399248943487195,-3.5699918440122067,39.85105431289183,25.79045916141128,529.2400085449219,538.2649978637695,529.6940008544922,536.5280007934571,ASAL.NS,2025-11-14 10:57:13.839240
7,2025-11-06 00:00:00+05:30,531.5999755859375,535.0,515.5999755859375,520.9000244140625,45930,0.0,0.0,2025-11-06,542.0349975585938,16.115139830814304,558.1501373894081,525.9198577277795,574.2652772202224,509.80471789696514,-114.0915908910891,-42.478281473584524,22533356,60408.884885117965,93163.44554440398,669.1079375695001,52.58780674403863,523.8333333333334,532.0666910807292,512.6666666666667,543.2333577473959,504.43330891927087,551.4667154947917,493.26664225260424,-0.24218095798433656,-92.36304472098853,-1.9720808936867797,0.45850547156817983,-2.4305863652549595,43.13431320268962,27.70891723980843,540.4400024414062,542.0349975585938,529.4490008544922,537.2380004882813,ASAL.NS,2025-11-14 10:57:13.839240
8,2025-11-04 00:00:00+05:30,537.5,548.7999877929688,531.1500244140625,533.8499755859375,31269,0.0,0.0,2025-11-04,545.7349975585937,19.205921343192024,564.9409189017857,526.5290762154017,584.1468402449777,507.32315487220967,-13.098821903206401,-5.954669276443175,22579286,42148.60598688545,101352.08570922547,669.2331203953584,61.11033861139643,537.9333292643229,544.7166341145833,527.066670735677,555.5832926432291,520.2833658854166,562.3665974934895,509.41670735677076,-0.15445302130998603,-80.29829609422983,-0.4536293401281455,1.0661520628819197,-1.5197814030100651,47.27950756922159,28.468272013074866,545.0299926757813,545.7349975585937,528.8950006103515,537.7020001220703,ASAL.NS,2025-11-14 10:57:13.839240
9,2025-11-03 00:00:00+05:30,540.0,546.0,533.75,536.9000244140625,37987,0.0,0.0,2025-11-03,547.8949981689453,20.202323591647158,568.0973217605925,527.6926745772981,588.2996453522396,507.49035098565105,2.141083540974331,-0.6776378105883959,22610555,51496.58340117999,116152.95563981048,669.3110146289074,59.68543713025113,538.8833414713541,544.0166829427083,531.7666829427083,551.1333414713541,526.6333414713541,556.2666829427083,519.5166829427083,-0.14841653107317293,-75.51015128475626,0.22194797803308575,1.446097413634436,-1.2241494356013503,48.29450541895201,28.069257821344817,544.4599975585937,547.8949981689453,528.2200012207031,538.3180004882812,ASAL.NS,2025-11-14 10:57:13.839240
10,2025-10-31 00:00:00+05:30,566.75,567.6500244140625,540.2000122070312,544.9500122070312,59122,0.0,0.0,2025-10-31,550.3674957275391,21.752404160238267,572.1198998877774,528.6150915673009,593.8723040480156,506.8626874070626,108.05307626009363,27.908908190792122,22648542,81349.66699846467,132317.04869946808,669.4036313528808,57.879855431795534,550.933349609375,561.6666870117188,534.2166748046875,578.3833618164062,523.4833374023438,589.11669921875,506.76666259765625,-0.17921640945244438,-62.872810232441374,0.7831452208175733,1.7521347725347736,-0.9689895517172002,50.97660203655104,27.756724732443494,542.1199951171875,550.3674957275391,527.4330004882812,538.678500366211,ASAL.NS,2025-11-14 10:57:13.839240
