Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,10.260000228881836,10.260000228881836,9.5600004196167,10.239999771118164,10765,0.0,0.0,2025-07-25,10.967000102996826,0.6154852181430878,11.582485321139913,10.351514884853739,12.197970539283002,9.73602966671065,-170.63493481816093,-10.874767084618863,694541,30791.508347847135,21055.06524208613,9.307723002868563,46.71255553340572,10.020000139872232,10.479999860127766,9.780000050862629,10.71999994913737,9.320000330607096,11.179999669392902,9.080000241597492,0.15973890790881298,-70.43480099712903,0.16018806900835258,0.32520331710548095,-0.16501524809712836,47.559272201626165,22.973494009448913,10.54000015258789,10.967000102996826,9.884800033569336,9.71640001296997,VBIND.BO,2025-07-25 12:10:56.222658
2,2025-07-24 00:00:00+05:30,10.100000381469727,11.100000381469727,10.0600004196167,10.0600004196167,10399,0.0,0.0,2025-07-24,10.937000131607055,0.6653854417299032,11.602385573336958,10.271614689877152,12.267771015066861,9.60622924814725,-157.4361705143312,22.32055330389495,683776,29221.772791351515,18620.95446564588,9.304585816554013,38.942225435696905,10.406667073567709,10.753333727518719,9.713333765665691,11.446667035420736,9.366667111714682,11.793333689371746,8.673333803812664,0.17703312869864515,-100.0,0.2166290468890235,0.366457129129763,-0.1498280822407395,45.725115158762684,24.678495123120523,10.728000259399414,10.937000131607055,9.849000034332276,9.735000019073487,VBIND.BO,2025-07-25 12:10:56.222658
3,2025-07-23 00:00:00+05:30,10.640000343322754,10.640000343322754,10.109999656677246,10.579999923706055,4349,0.0,0.0,2025-07-23,10.872500133514404,0.8031376637513321,11.675637797265736,10.069362469763071,12.478775461017069,9.266224806011738,-235.84622323901257,27.819508201926947,694175,12852.63146613844,15970.74988421947,9.302122203947215,50.45430341999065,10.443333307902018,10.77666695912679,10.246666272481281,10.973333994547525,9.91333262125651,11.306667645772297,9.716665585835774,0.26175895499555063,-83.62368342264755,0.3033355524767103,0.4039141496899479,-0.10057859721323759,50.45941997746096,25.57505717365244,10.882000160217284,10.872500133514404,9.816800022125244,9.757800016403198,VBIND.BO,2025-07-25 12:10:56.222658
4,2025-07-22 00:00:00+05:30,11.180000305175781,11.180000305175781,10.630000114440918,10.640000343322754,3518,0.0,0.0,2025-07-22,10.772500133514404,0.9521602273118476,11.72466036082625,9.820339906202557,12.6768205881381,8.868179678890709,-100.61785858628716,59.68753873666795,698524,10455.732403776128,16750.279488739725,9.300376916716795,56.376652531205984,10.816666920979818,11.003333727518719,10.453333536783855,11.366667111714682,10.266666730244955,11.553333918253582,9.903333346048992,0.23843629982162057,-87.31342407238247,0.35853808873583226,0.4290587989932572,-0.07052071025742496,51.02546582690089,27.31309661957127,11.046000099182129,10.772500133514404,9.777600021362305,9.775400018692016,VBIND.BO,2025-07-25 12:10:56.222658
5,2025-07-21 00:00:00+05:30,10.630000114440918,11.180000305175781,10.630000114440918,11.180000305175781,6850,0.0,0.0,2025-07-21,10.652000093460083,1.109336471670842,11.761336565130925,9.542663621789242,12.870673036801767,8.4333271501184,-21.520472104456548,77.41688243152451,702042,21391.900481152687,18323.916259980622,9.298895262544562,62.33312564416858,10.99666690826416,11.363333702087402,10.813333511352539,11.546667098999023,10.446666717529297,11.913333892822266,10.263333320617676,0.25315996676424357,-52.78590374209513,0.4178725356699431,0.4466889765576134,-0.028816440887670325,56.30390738338102,28.09231497002705,11.115999984741212,10.652000093460083,9.737200012207031,9.786600017547608,VBIND.BO,2025-07-25 12:10:56.222658
6,2025-07-18 00:00:00+05:30,10.829999923706055,11.369999885559082,10.300000190734863,11.180000305175781,3253,0.0,0.0,2025-07-18,10.51550006866455,1.2047995385309274,11.720299607195479,9.310700530133623,12.925099145726406,8.105900991602695,-54.40051429675303,78.32251285165292,708892,10158.810549662729,17556.9202046876,9.29483542934733,55.83714319748645,10.950000127156576,11.600000063578289,10.53000036875407,12.019999821980795,9.880000432332357,12.669999758402508,9.460000673929851,0.2162268887475173,-52.78590374209513,0.43432539140051496,0.45389308677953094,-0.01956769537901598,56.303907383381016,28.931473193594815,11.08400001525879,10.51550006866455,9.686000003814698,9.78690001487732,VBIND.BO,2025-07-25 12:10:56.222658
7,2025-07-17 00:00:00+05:30,11.300000190734863,11.300000190734863,10.829999923706055,10.829999923706055,3128,0.0,0.0,2025-07-17,10.385000038146973,1.268693953676897,11.65369399182387,9.116306084470077,12.922387945500768,7.847612130793179,-53.267798459306505,85.52853371480167,705639,9462.637006506833,19406.44761844382,9.292901309782724,64.44962547774503,10.986666679382324,11.143333435058594,10.673333168029785,11.456666946411133,10.516666412353516,11.613333702087402,10.203332901000977,0.039705797268742654,-54.56852404844957,0.44880934470100975,0.4587850106242849,-0.009975665923275145,53.622708442980816,29.835182049744713,11.107999992370605,10.385000038146973,9.638199996948241,9.78190001487732,VBIND.BO,2025-07-25 12:10:56.222658
8,2025-07-16 00:00:00+05:30,10.989999771118164,11.520000457763672,10.449999809265137,11.399999618530273,3451,0.0,0.0,2025-07-16,10.308500051498413,1.286452842947413,11.594952894445825,9.022047208551001,12.881405737393239,7.735594365603587,-39.41770497237242,101.3363053165247,708767,10989.217743563902,21892.40027142807,9.291383396179764,69.11229949583287,11.123333295186361,11.796666781107586,10.72666613260905,12.193333943684896,10.053332646687826,12.866667429606121,9.656665484110516,0.04262835264344784,-39.10890937190395,0.49502278695470814,0.46127892710510365,0.033743859849604485,59.10737509209981,29.665236782277624,11.173999977111816,10.308500051498413,9.597399997711182,9.775500011444091,VBIND.BO,2025-07-25 12:10:56.222658
9,2025-07-15 00:00:00+05:30,11.020000457763672,11.5,10.470000267028809,10.989999771118164,3787,0.0,0.0,2025-07-15,10.201500082015992,1.2798696095025017,11.481369691518493,8.92163047251349,12.761239301020995,7.641760863010989,-42.95344176133567,97.17276142851767,705316,11625.455312898423,24618.19590339411,9.289083572729018,68.64580716404255,10.986666679382324,11.50333309173584,10.473333358764648,12.016666412353516,9.956666946411133,12.533332824707031,9.443333625793457,-0.0012721750668355995,-42.34042238034278,0.4905533182747899,0.45284296214270253,0.03771035613208734,56.10888645237871,29.482218801928457,11.020000076293945,10.201500082015992,9.546000003814697,9.768700017929078,VBIND.BO,2025-07-25 12:10:56.222658
10,2025-07-14 00:00:00+05:30,11.300000190734863,11.859999656677246,10.75,11.020000457763672,13424,0.0,0.0,2025-07-14,10.149000072479248,1.267296830220392,11.41629690269964,8.881703242258856,12.683593732920032,7.6144064120384645,1.2035186146503527,121.47757890710093,709103,41321.924384813465,27866.381051018026,9.287045356180606,72.18929189674478,11.210000038146973,11.670000076293945,10.5600004196167,12.319999694824219,10.100000381469727,12.779999732971191,9.450000762939453,0.11364594269877584,-40.57969183090071,0.5177771907967728,0.4434153731096807,0.07436181768709205,56.38982470574498,29.28512251539858,11.058000183105468,10.149000072479248,9.500200004577637,9.771600017547607,VBIND.BO,2025-07-25 12:10:56.222658
