Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-29 00:00:00+05:30,5.880000114440918,5.880000114440918,5.329999923706055,5.880000114440918,54384,0.0,0.0,2025-07-29,5.054999995231628,0.3598026444492172,5.414802639680845,4.695197350782411,5.774605284130063,4.335394706333194,122.28570286757362,133.42254541395576,1901909,111033.99774893138,44825.106294339916,4.238248675537436,66.09398868050698,5.696666717529297,6.063333511352539,5.513333320617676,6.24666690826416,5.146666526794434,6.613333702087402,4.9633331298828125,,-0.0,0.07355450597908053,-0.05526535434003093,0.12881986031911147,64.79277576483955,18.91341355409025,5.4500000953674315,5.054999995231628,5.403199977874756,6.249999980926514,TIAANC.BO,2025-07-29 12:14:47.470690
2,2025-07-28 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17542,0.0,0.0,2025-07-28,5.010999989509583,0.3029139802172168,5.3139139697268,4.708086009292366,5.616827949944017,4.405172029075149,117.7605677480998,104.64003413017886,1847525,34109.44250817661,28272.883430692054,4.221872634231827,51.365430487643685,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,,-15.602852229551385,0.023572993381100638,-0.08747031941980879,0.11104331280090943,59.89573902362637,18.920285292063795,5.344000053405762,5.010999989509583,5.452799968719482,6.245599980354309,TIAANC.BO,2025-07-29 12:14:47.470690
3,2025-07-25 00:00:00+05:30,5.340000152587891,5.340000152587891,4.849999904632568,5.340000152587891,41762,0.0,0.0,2025-07-25,4.9759999990463255,0.2699201440042106,5.245920143050536,4.706079855042115,5.515840287054747,4.436159711037904,24.17235928983069,14.122446890568508,1829983,77433.70746902465,26813.743661320914,4.217424290162585,44.99340326113037,5.176666736602783,5.503333568572998,5.013333320617676,5.6666669845581055,4.686666488647461,5.99333381652832,4.5233330726623535,0.4322819806105264,-34.04254671565801,-0.013199876984902659,-0.11523114762003613,0.10203127063513347,54.430538434093904,19.76974078282889,5.334000110626221,4.9759999990463255,5.516799974441528,6.245099983215332,TIAANC.BO,2025-07-29 12:14:47.470690
4,2025-07-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.079999923706055,5.090000152587891,2456,0.0,0.0,2025-07-24,4.957999992370605,0.25601405000725647,5.214014042377862,4.701985942363349,5.470028092385118,4.445971892356092,51.955068698129026,21.98121098161952,1788221,4340.638846530961,14158.752709394976,4.208731141271595,58.63182719725085,5.256666660308838,5.433333396911621,4.913333415985107,5.776666641235352,4.736666679382324,5.953333377838135,4.393333435058594,0.23506539692740794,-51.773039092183424,-0.03447426002508269,-0.1407389652788195,0.1062647052537368,48.11783053786126,20.96406218366071,5.324000072479248,4.957999992370605,5.578199968338013,6.244799981117248,TIAANC.BO,2025-07-29 12:14:47.470690
5,2025-07-23 00:00:00+05:30,5.599999904632568,5.610000133514404,5.110000133514404,5.340000152587891,12114,0.0,0.0,2025-07-23,4.942999982833863,0.256660808774591,5.199660791608454,4.686339174059271,5.456321600383045,4.429678365284681,87.40499390858685,32.93372716761086,1790677,22461.374749287977,16613.281175110977,4.208329614210163,60.454647261548004,5.353333473205566,5.5966668128967285,5.0966668128967285,5.853333473205566,4.853333473205566,6.0966668128967285,4.5966668128967285,0.26009328680347626,-34.04254671565801,-0.03656836770493399,-0.16730514159225365,0.13073677388731966,55.22117277410202,22.010549544525084,5.316000080108642,4.942999982833863,5.636599969863892,6.24969997882843,TIAANC.BO,2025-07-29 12:14:47.470690
6,2025-07-22 00:00:00+05:30,5.820000171661377,5.820000171661377,5.28000020980835,5.349999904632568,7272,0.0,0.0,2025-07-22,4.915999984741211,0.2406001763432098,5.1566001610844205,4.675399808398001,5.3972003374276305,4.434799632054791,152.6986467679619,46.1132471886661,1802791,13508.749222407772,15151.257781566728,4.205780656463131,69.9359739880867,5.483333428700765,5.68666664759318,5.146666685740152,6.023333390553792,4.943333466847737,6.226666609446207,4.606666723887125,0.29419512641288265,-33.3333446060768,-0.06331660605709377,-0.19998933506408353,0.13667272900698976,55.525629448645624,23.01452488846145,5.21200008392334,4.915999984741211,5.69839997291565,6.252299976348877,TIAANC.BO,2025-07-29 12:14:47.470690
7,2025-07-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.03000020980835,5.550000190734863,14425,0.0,0.0,2025-07-21,4.891999983787537,0.21789912320961116,5.109899106997148,4.6741008605779255,5.327798230206759,4.456201737368315,194.5500476075443,23.26118795469013,1810063,27798.17693406303,15561.884921356464,4.204231462543106,66.71368038624817,5.376666863759358,5.723333517710367,5.203333536783854,5.896666844685872,4.856666882832845,6.243333498636881,4.68333355585734,0.36963861673749715,-0.0,-0.09758793822362044,-0.23415751731583098,0.13656957909221054,61.85953912554474,23.382954971454566,5.074000072479248,4.891999983787537,5.76879997253418,6.257499976158142,TIAANC.BO,2025-07-29 12:14:47.470690
8,2025-07-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,5.289999961853027,8524,0.0,0.0,2025-07-18,4.8559999704360965,0.15339667290294054,5.009396643339037,4.702603297533156,5.162793316241977,4.549206624630216,182.0809014881628,-14.87369919020214,1795638,15656.929820500622,12502.811918179821,4.200607390061304,57.333243414505006,5.130000114440918,5.460000038146973,4.960000038146973,5.630000114440918,4.630000114440918,5.960000038146973,4.460000038146973,0.26613549715083773,-1.1236207892348427,-0.15968402139805704,-0.2682999120888836,0.10861589069082656,55.76886883055239,24.681795411858673,4.914000034332275,4.8559999704360965,5.826799964904785,6.263699975013733,TIAANC.BO,2025-07-29 12:14:47.470690
9,2025-07-17 00:00:00+05:30,5.059999942779541,5.059999942779541,4.590000152587891,5.050000190734863,12369,0.0,0.0,2025-07-17,4.821499967575074,0.1257514848901457,4.94725145246522,4.695748482684928,5.073002937355365,4.5699969977947825,74.36638784591727,-44.60844971220657,1787114,21688.69787400175,11714.282442599619,4.198871068660989,52.384382251201345,4.900000095367432,5.210000038146973,4.740000247955322,5.369999885559082,4.430000305175781,5.679999828338623,4.270000457763672,0.16125734595668967,-19.999976158147774,-0.21116028683911647,-0.29545388476159024,0.08429359792247376,48.75450933856979,26.06871241224957,4.796000003814697,4.821499967575074,5.888399963378906,6.275699973106384,TIAANC.BO,2025-07-29 12:14:47.470690
10,2025-07-16 00:00:00+05:30,4.889999866485596,4.889999866485596,4.429999828338623,4.820000171661377,6707,0.0,0.0,2025-07-16,4.804499959945678,0.1158254494759627,4.920325409421641,4.688674510469716,5.036150858897604,4.572849060993753,-59.52378519539272,-65.65158756168864,1774745,11224.909675952742,9220.678584749086,4.196898019510271,43.86488872392816,4.713333288828532,4.996666749318441,4.536666711171469,5.173333326975505,4.2533332506815595,5.456666787465414,4.076666673024496,0.0034228677708282146,-48.74997168780048,-0.250229766091576,-0.31652728424220866,0.06629751815063267,40.3344413982954,26.386365260953504,4.713999938964844,4.804499959945678,5.955399951934814,6.292199969291687,TIAANC.BO,2025-07-29 12:14:47.470690
