Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,160.1999969482422,161.10000610351562,152.75,154.10000610351562,140030,0.0,0.0,2025-01-10,168.48750228881835,6.102604284921473,174.59010657373983,162.38489800389686,180.6927108586613,156.2822937189754,-124.40522389262084,-54.969605582557676,31408453,465056.53329860576,414617.6852502165,120.21820579226724,47.783502792318984,155.98333740234375,159.2166748046875,150.86666870117188,164.33334350585938,147.63333129882812,167.56668090820312,142.51666259765625,-0.07976381559600704,-95.0819444313196,-1.5820773056198618,0.24018664543435003,-1.8222639510542118,38.128540180342355,19.913767239234467,160.70000610351562,168.48750228881835,164.09500091552735,180.7765007019043,INOXGREEN.BO,2025-01-10 11:16:25.069663
2,2025-01-09 00:00:00+05:30,161.9499969482422,163.3000030517578,159.1999969482422,161.10000610351562,45148,0.0,0.0,2025-01-09,169.37750167846679,5.111374706049881,174.48887638451666,164.2661269724169,179.60025109056656,159.154752266367,-93.32557007223706,-19.357120955897006,31548483,156753.07837015728,402007.9732381191,120.17777409685623,56.43072340381005,161.20000203450522,163.20000712076825,159.10000101725262,165.30000813802084,157.0999959309896,167.30001322428387,154.999994913737,-0.08130092382824265,-90.95233735584077,-0.6158744873234809,0.695752633197903,-1.311627120521384,43.33199700734015,19.25990063642896,164.42000427246094,169.37750167846679,164.22500091552735,181.09450057983398,INOXGREEN.BO,2025-01-10 11:16:25.069663
3,2025-01-08 00:00:00+05:30,165.0500030517578,166.0500030517578,160.0,162.10000610351562,82942,0.0,0.0,2025-01-08,170.08500137329102,4.879360740629978,174.964362113921,165.20564063266104,179.84372285455098,160.32627989203107,-90.99127497914995,-7.943502804596158,31593631,289760.73845038743,463321.69695510954,120.16202341570705,53.17880528612674,162.71666971842447,165.43333943684894,159.38333638509113,168.76667277018228,156.66666666666666,171.48334248860675,153.33333333333331,-0.1078239423090188,-87.43958218923113,-0.058904598939108155,1.023659413328249,-1.0825640122673572,44.13091459589938,19.479053573890038,167.41000366210938,170.08500137329102,164.39200073242188,181.36950057983398,INOXGREEN.BO,2025-01-10 11:16:25.069663
4,2025-01-07 00:00:00+05:30,160.60000610351562,167.35000610351562,160.60000610351562,166.10000610351562,115698,0.0,0.0,2025-01-07,170.72000122070312,4.604126631575969,175.3241278522791,166.11587458912715,179.92825448385506,161.5117479575512,-85.43130691119993,5.854495182617001,31676573,414168.91970243334,506711.93658129004,120.13234841454795,52.64529041989008,164.68333943684897,168.7666727701823,162.0166727701823,171.43333943684897,157.93333943684897,175.5166727701823,155.2666727701823,-0.15955077242607843,-68.1159078427976,0.5565932823854212,1.2943004163950882,-0.737707134009667,47.37520472878831,19.84168050008026,170.19000244140625,170.72000122070312,164.5890005493164,181.43750045776366,INOXGREEN.BO,2025-01-10 11:16:25.069663
5,2025-01-06 00:00:00+05:30,170.0500030517578,172.25,159.5,160.10000610351562,186025,0.0,0.0,2025-01-06,171.43500061035155,4.946530307240544,176.3815309175921,166.488470303111,181.32806122483265,161.54193999587045,-109.3996185445362,0.07044697640108326,31560875,641866.4365516378,529847.6908010042,120.08693169009196,53.79885350983234,163.95000203450522,168.40000406901044,155.65000406901044,176.70000203450522,151.20000203450522,181.15000406901044,142.90000406901044,-0.14889710210191376,-97.1014193624479,0.9422444594995909,1.478727199897505,-0.536482740397914,41.371919027888545,20.323368066640388,172.36000061035156,171.43500061035155,164.58800048828124,181.5120004272461,INOXGREEN.BO,2025-01-10 11:16:25.069663
6,2025-01-03 00:00:00+05:30,178.5,178.5,171.89999389648438,172.6999969482422,153415,0.0,0.0,2025-01-03,172.19250030517577,4.22705000809864,176.4195503132744,167.96545029707713,180.64660032137306,163.73840028897848,56.27620208837232,68.61014886497075,31746900,571007.9560458092,501843.0043633456,120.0232666118115,61.19210635795136,174.36666361490884,176.83333333333331,170.2333272298177,180.96666971842447,167.76665751139322,183.43333943684894,163.63332112630206,-0.07000531266828412,-43.22768851650193,2.012627489903366,1.6128478849969834,0.39977960490638265,53.20807751765328,20.84210852293591,175.28999938964844,172.19250030517577,164.9420004272461,181.66850036621094,INOXGREEN.BO,2025-01-10 11:16:25.069663
7,2025-01-02 00:00:00+05:30,176.25,180.1999969482422,174.60000610351562,176.0500030517578,60813,0.0,0.0,2025-01-02,172.03750076293946,4.264134760321241,176.3016355232607,167.77336600261822,180.56577028358194,163.50923124229698,120.71701214570115,87.23372544928667,31900315,230735.52766189785,484551.7664427297,119.95405404956395,64.2232230277042,176.95000203450522,179.2999979654948,173.70000712076825,182.54999287923178,171.35001118977866,184.89998881022137,168.10001627604169,-0.0498949107482012,-23.919285800348096,2.1116395821532308,1.5129029837703876,0.5987365983828432,57.25182491867069,21.30027021303986,173.52000122070314,172.03750076293946,165.17800048828124,181.56150039672852,INOXGREEN.BO,2025-01-10 11:16:25.069663
8,2025-01-01 00:00:00+05:30,173.4499969482422,178.5500030517578,173.4499969482422,176.0,151394,0.0,0.0,2025-01-01,171.63250045776368,4.247606556409244,175.88010701417292,167.38489390135445,180.12771357058216,163.1372873449452,152.00558891521257,80.79448285681231,31839502,574253.084563778,548005.8261379376,119.92482245730669,57.40689043981841,176.0,178.5500030517578,173.4499969482422,181.10000610351562,170.89999389648438,183.65000915527344,168.34999084472656,-0.11526830992929887,-17.034690901039234,1.876485681245839,1.3632188341746767,0.5132668470711623,57.2067513211108,21.16312142508953,171.22000122070312,171.63250045776368,165.34600036621094,181.48850036621093,INOXGREEN.BO,2025-01-10 11:16:25.069663
9,2024-12-31 00:00:00+05:30,177.25,178.6999969482422,171.5,176.9499969482422,91801,0.0,0.0,2024-12-31,171.52250061035156,4.1560487536898325,175.6785493640414,167.3664518566617,179.83459811773122,163.2104031029719,180.41441659424763,79.97063262157495,31990896,350090.2184407388,541444.0115314774,119.85198284394284,58.69247373677885,175.71666463216147,179.93332926432294,172.73333231608075,182.91666158040366,168.51666768391928,187.13332621256512,165.53333536783856,-0.0738464220630967,-28.244299112738027,1.5519103710716138,1.234902122406886,0.3170082486647279,58.291117445550206,21.26508780716835,169.69000244140625,171.52250061035156,165.59500030517577,181.52750030517578,INOXGREEN.BO,2025-01-10 11:16:25.069663
10,2024-12-30 00:00:00+05:30,163.85000610351562,177.14999389648438,162.85000610351562,174.75,304178,0.0,0.0,2024-12-30,171.26750106811522,3.9572128125827604,175.22471388069798,167.31028825553247,179.18192669328073,163.35307544294972,86.7938718069579,54.937129250028406,31899095,1145584.1325857171,589282.459804162,119.80697388837584,49.452036125711956,171.58333333333334,180.31666056315106,166.0166727701823,185.8833211263021,157.2833455403646,194.6166483561198,151.71668497721356,0.03349154008366219,-39.44021581292486,1.01928151888427,1.1556500602407038,-0.13636854135643373,56.51878699350423,21.374897757099387,168.2300018310547,171.26750106811522,165.82400024414062,181.5070002746582,INOXGREEN.BO,2025-01-10 11:16:25.069663
