Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-21 00:00:00+05:30,1314.0,1333.0,1258.0,1290.8499755859375,1358,0.0,0.0,2025-07-21,1303.2200073242188,40.111608764997314,1343.3316160892161,1263.1083985592215,1383.4432248542134,1222.9967897942242,-160.99854386401557,0.03970203981867832,219170,2417.7288412647345,3153.5880508960067,911.4898969771913,55.049235612858844,1293.9499918619792,1329.8999837239585,1254.8999837239585,1368.9499918619792,1218.9499918619792,1404.8999837239585,1179.8999837239585,,-79.43019058873529,19.20779653279942,27.76906469102293,-8.561268158223509,49.39224739273608,29.378028436243618,1320.55,1303.2200073242188,1222.8519995117188,1076.788998413086,AKSPINTEX.BO,2025-07-22 12:12:25.910107
2,2025-07-18 00:00:00+05:30,1300.0,1349.800048828125,1300.0,1324.0,1119,0.0,0.0,2025-07-18,1303.9375061035157,40.0068996674823,1343.944405770998,1263.9306064360335,1383.9513054384804,1223.923706768551,-64.36268718087986,34.412180725702385,220528,2043.3846285685966,3337.5528533038246,910.5138838011226,59.783694405125274,1324.6000162760417,1349.2000325520835,1299.3999837239585,1374.4000651041667,1274.7999674479167,1399.0000813802085,1249.5999348958335,,-52.729306088129704,23.512884370198208,29.909381730578804,-6.396497360380597,55.451049496275786,31.17068935267844,1327.2900146484376,1303.9375061035157,1215.3540002441407,1072.5194989013671,AKSPINTEX.BO,2025-07-22 12:12:25.910107
3,2025-07-17 00:00:00+05:30,1359.0,1359.0,1316.3499755859375,1318.4000244140625,1347,0.0,0.0,2025-07-17,1304.3275085449218,40.25005000763423,1344.577558552556,1264.0774585372876,1384.8276085601901,1223.8274085296534,-41.203317683532035,43.49995820863571,219409,2449.327443327715,3661.0949094876314,909.6354339355858,66.09125597700695,1331.25,1346.1500244140625,1303.5,1373.9000244140625,1288.5999755859375,1388.800048828125,1260.8499755859375,,-52.903544267246254,25.40367041866193,31.50850607067395,-6.104835652012017,54.577025489644456,31.883415083164913,1332.5300048828126,1304.3275085449218,1207.1430004882814,1067.7494989013671,AKSPINTEX.BO,2025-07-22 12:12:25.910107
4,2025-07-16 00:00:00+05:30,1322.0,1361.0,1316.0,1340.0,1104,0.0,0.0,2025-07-16,1306.3550048828124,41.98033668426987,1348.3353415670822,1264.3746681985426,1390.3156782513522,1222.3943315142726,9.898740169708327,52.01462706169341,220756,2040.3558718801305,3964.03677602761,908.5873914216535,76.30781891442084,1339.0,1362.0,1317.0,1384.0,1294.0,1407.0,1272.0,,-36.37638579252273,27.991058176012075,33.03471498367695,-5.043656807664874,58.701985225914434,32.1161883025203,1336.039990234375,1306.3550048828124,1199.04,1062.8724987792968,AKSPINTEX.BO,2025-07-22 12:12:25.910107
5,2025-07-15 00:00:00+05:30,1300.0,1379.949951171875,1300.0,1329.5,989,0.0,0.0,2025-07-15,1308.6875061035157,45.12620776664223,1353.813713870158,1263.5612983368735,1398.9399216368001,1218.4350905702313,16.48252773281195,52.874485160596635,219652,1813.496341131518,4444.95700206448,907.678915278293,71.4140779232244,1336.4833170572917,1372.9666341145835,1293.0166829427085,1416.4332682291667,1256.5333658854167,1452.9165852864585,1213.0667317708335,,-41.29211669145982,28.75232129739811,34.295629185593164,-5.543307888195052,57.24328848918449,32.36686715413379,1330.0,1308.6875061035157,1190.6640002441407,1057.6749987792969,AKSPINTEX.BO,2025-07-22 12:12:25.910107
6,2025-07-14 00:00:00+05:30,1417.699951171875,1417.699951171875,1320.050048828125,1324.550048828125,3867,0.0,0.0,2025-07-14,1312.9575073242188,50.87363025738955,1363.8311375816083,1262.0838770668292,1414.704767838998,1211.2102468094397,74.53064336645905,66.09611045464523,218663,7064.388835326636,5102.82216729772,906.8816621182986,70.35671832463426,1354.1000162760417,1388.1499837239585,1290.5000813802085,1451.7499186197917,1256.4501139322917,1485.7998860677085,1192.8501790364585,,-43.60950982706132,30.325418455878435,35.681456157641925,-5.356037701763491,56.571799513936206,32.63682899433294,1331.4,1312.9575073242188,1182.4980004882811,1052.4219989013673,AKSPINTEX.BO,2025-07-22 12:12:25.910107
7,2025-07-11 00:00:00+05:30,1336.199951171875,1350.199951171875,1336.199951171875,1350.199951171875,1344,0.0,0.0,2025-07-11,1318.9175048828124,58.685718050790975,1377.6032229336033,1260.2317868320215,1436.2889409843945,1201.5460687812304,70.44883709662172,62.93421716955767,222530,2502.818791706762,4612.430500290491,903.772103023088,62.56681226068354,1345.5332845052083,1354.8666178385415,1340.8666178385415,1359.5332845052083,1331.5332845052083,1368.8666178385415,1326.8666178385415,,-21.704182904004703,32.36747866880114,37.020465583082796,-4.652986914281655,61.19621261774886,32.33962210686463,1339.17998046875,1318.9175048828124,1174.6869995117188,1047.0609985351562,AKSPINTEX.BO,2025-07-22 12:12:25.910107
8,2025-07-10 00:00:00+05:30,1283.6500244140625,1335.949951171875,1283.6500244140625,1335.949951171875,1928,0.0,0.0,2025-07-10,1322.1800048828125,62.22340910627246,1384.4034139890848,1259.95659577654,1446.6268230953574,1197.7331866702675,31.35125039775182,49.84404607545077,221186,3552.4605878551456,5139.833427436422,902.6139423629509,59.746396462691386,1318.5166422526042,1353.383260091146,1301.0833333333335,1370.8165690104167,1266.2167154947917,1405.6831868489585,1248.783406575521,,-29.340839851710065,31.965391458025806,38.1837123116532,-6.218320853627397,59.48783080692082,33.13144507925878,1336.489990234375,1322.1800048828125,1166.2030004882813,1041.2889990234376,AKSPINTEX.BO,2025-07-22 12:12:25.910107
9,2025-07-09 00:00:00+05:30,1309.800048828125,1309.800048828125,1309.800048828125,1309.800048828125,3156,0.0,0.0,2025-07-09,1324.7675048828125,63.88008873178859,1388.6475936146012,1260.887416151024,1452.5276823463896,1197.0073274192355,27.83846644064869,47.30755414719656,219258,5701.302011857853,5536.676637331742,900.9952312821393,54.43047226966568,1309.800048828125,1309.800048828125,1309.800048828125,1309.800048828125,1309.800048828125,1309.800048828125,1309.800048828125,,-43.35472289839183,32.36968296153236,39.73829252506005,-7.368609563527684,56.202065025254754,34.264258102363826,1331.410009765625,1324.7675048828125,1158.377001953125,1035.7384997558593,AKSPINTEX.BO,2025-07-22 12:12:25.910107
10,2025-07-08 00:00:00+05:30,1390.699951171875,1390.699951171875,1336.5,1336.5,5071,0.0,0.0,2025-07-08,1327.3025024414062,64.25971612193094,1391.5622185633372,1263.0427863194752,1455.8219346852682,1198.7830701975442,103.43367055062703,70.89890910084877,222414,9347.481710371705,5495.520293700213,898.4801370594336,57.40386155523527,1354.566650390625,1372.63330078125,1318.433349609375,1408.7666015625,1300.36669921875,1426.833251953125,1264.2333984375,,-29.046065521543188,34.972218026973906,41.58044491594197,-6.608226888968062,60.883810683307196,34.69661163740008,1326.4300048828125,1327.3025024414062,1151.0270007324218,1030.5394995117188,AKSPINTEX.BO,2025-07-22 12:12:25.910107
