Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-28 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,9750,0.0,0.0,2025-07-28,130.1625015258789,2.960791039127705,133.1232925650066,127.2017104867512,136.0840836041343,124.24091944762348,-139.21813692360712,-80.43653381116314,-621000,4876.934641883482,2032.7308621009527,167.7054631904533,34.1896781587449,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,,-81.01849562510861,-1.7896587614258124,-1.516457450780889,-0.27320131064492337,39.61963243026307,11.552185260193406,127.63000183105468,130.1625015258789,132.41500061035157,139.30900039672852,SGFRL.BO,2025-07-29 12:19:30.820213
2,2025-07-25 00:00:00+05:30,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,750,0.0,0.0,2025-07-25,130.55750122070313,2.909796255001096,133.4672974757042,127.64770496570203,136.37709373070533,124.73790871070094,-155.8315850025444,-84.35607218032402,-611250,375.1488186064217,1321.6799171553203,167.97992896937018,32.23011251897759,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,126.05000305175781,,-81.01849562510861,-1.7053819689628256,-1.448157123119658,-0.2572248458431676,39.619632430263074,11.431628438706804,128.1,130.55750122070313,132.6340005493164,139.78850036621094,SGFRL.BO,2025-07-29 12:19:30.820213
3,2025-07-24 00:00:00+05:30,125.05000305175781,134.5,124.0,126.05000305175781,3750,0.0,0.0,2025-07-24,130.82500076293945,2.7128592871972663,133.53786005013671,128.1121414757422,136.25071933733398,125.39928218854492,-55.736107348698624,-56.36416859514122,-610500,1875.7440930321084,1558.312691792545,168.00119160928784,32.8329893019005,128.18333435058594,132.36666870117188,121.86666870117188,138.68333435058594,117.68333435058594,142.86666870117188,111.36666870117188,,-81.01849562510861,-1.5716430154463978,-1.383850911658866,-0.18779210378753186,39.619632430263074,11.301798015567385,128.56000061035155,130.82500076293945,132.85300048828125,140.3275003051758,SGFRL.BO,2025-07-29 12:19:30.820213
4,2025-07-22 00:00:00+05:30,130.0,130.0,130.0,130.0,750,0.0,0.0,2025-07-22,131.22250061035157,2.554175108061817,133.7766757184134,128.66832550228975,136.3308508264752,126.11415039422793,42.900326812449094,-31.61706455737509,-606750,386.90476190476153,1478.954841482654,168.10782909926633,36.283949932958116,130.0,130.0,130.0,130.0,130.0,130.0,130.0,,-53.33336724175347,-1.3766038550284634,-1.336902885711983,-0.03970096931648048,46.55983081862147,11.161980636801857,129.02000122070314,131.22250061035157,133.08300048828124,140.9170002746582,SGFRL.BO,2025-07-29 12:19:30.820213
5,2025-07-21 00:00:00+05:30,134.8000030517578,134.8000030517578,130.0,130.0,3000,0.0,0.0,2025-07-21,131.52250061035156,2.748036541605573,134.27053715195714,128.77446406874597,137.0185736935627,126.02642752714041,133.52914749245065,-9.246560823877356,-606000,1547.6190476190461,1751.967361377127,168.1272125321754,36.261352663884225,131.6000010172526,133.2000020345052,128.39999898274738,136.4000040690104,126.79999796549478,138.000005086263,123.59999593098956,,-53.33336724175347,-1.4950518437137248,-1.3269776433828628,-0.16807420033086196,46.55983081862147,11.208701362193974,128.69000244140625,131.52250061035156,133.37800048828126,141.5220002746582,SGFRL.BO,2025-07-29 12:19:30.820213
6,2025-07-18 00:00:00+05:30,128.35000610351562,128.39999389648438,128.35000610351562,128.39999389648438,3750,0.0,0.0,2025-07-18,131.94000091552735,3.114423870859575,135.05442478638693,128.82557704466777,138.16884865724649,125.7111531738082,-54.656834538743006,-58.33298809652187,-609000,1910.7141948881585,1803.0544398166471,168.20494385232254,27.5933826504086,128.38333129882812,128.41665649414062,128.36666870117188,128.43331909179688,128.33334350585938,128.46664428710938,128.31668090820312,,-67.7019893283292,-1.6240488618984728,-1.2849590933001471,-0.3390897685983256,43.07725313637286,11.25901598953933,128.36000366210936,131.94000091552735,133.6370004272461,142.2270002746582,SGFRL.BO,2025-07-29 12:19:30.820213
7,2025-07-17 00:00:00+05:30,125.80000305175781,128.35000610351562,125.80000305175781,128.35000610351562,6000,0.0,0.0,2025-07-17,132.57750091552734,3.616171870294129,136.19367278582146,128.9613290452332,139.8098446561156,125.34515717493908,-111.27100953852984,-74.550180106516,-612750,3055.9525262741786,1776.139501048769,168.3066427535894,36.352040820432904,127.50000508626302,129.20000712076822,126.65000406901041,130.05000813802081,124.9500020345052,131.75001017252603,124.1000010172526,,-76.27904137899709,-1.6070209755630458,-1.2001866511505657,-0.40683432441248013,42.96940659622463,10.635969276316438,128.87000427246093,132.57750091552734,134.06000061035155,143.05350036621093,SGFRL.BO,2025-07-29 12:19:30.820213
8,2025-07-16 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,1500,0.0,0.0,2025-07-16,133.36000061035156,4.284690853036623,137.6446914633882,129.07530975731493,141.9293823164248,124.79061890427832,-91.90354641603751,-66.11909894131794,-606750,763.9881315685446,1456.1862447424166,168.47065152383084,45.06857432567207,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,,-100.0,-1.5559482782114458,-1.0984780700474455,-0.4574702081640003,42.96940659622464,9.942672036509375,128.8800018310547,133.36000061035156,134.58300048828124,143.98600036621093,SGFRL.BO,2025-07-29 12:19:30.820213
9,2025-07-15 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,3000,0.0,0.0,2025-07-15,133.94250030517577,4.358997756983876,138.30149806215965,129.5835025481919,142.66049581914353,125.22450479120802,-102.87804534303503,-70.05463481272199,-605250,1527.9762631370893,1629.2357730358847,168.5118643080325,39.983013766257145,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,,-100.0,-1.466984775114156,-0.9841105180064453,-0.4828742571077107,42.96940659622464,10.000572514309104,129.41000061035157,133.94250030517577,135.02000030517578,144.81300033569335,SGFRL.BO,2025-07-29 12:19:30.820213
10,2025-07-14 00:00:00+05:30,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,750,0.0,0.0,2025-07-14,134.49499969482423,4.312890719781398,138.80789041460562,130.18210897504284,143.12078113438702,125.86921825526143,-117.4197073449394,-74.0599766736597,-602250,381.9940657842723,1654.5506505105832,168.59454440726978,37.120745829551836,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,,-100.0,-1.3308574904651778,-0.8633919537295176,-0.46746553673566016,42.96940659622464,10.062926875016503,129.73999938964843,134.49499969482423,135.50800018310548,145.6845002746582,SGFRL.BO,2025-07-29 12:19:30.820213
