Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,7.619999885559082,7.619999885559082,7.239999771118164,7.269999980926514,110,0.0,0.0,2025-07-22,7.389999985694885,0.2874021137075214,7.677402099402407,7.1025978719873635,7.964804213109928,6.815195758279843,-146.27296313678778,29.051604259580472,-21981,90.77184560868724,189.82327871072684,8.306964807064105,59.29350473138975,7.37666654586792,7.513333320617676,7.133333206176758,7.756666660308838,6.996666431427002,7.893333435058594,6.75333309173584,,-65.71430906958146,0.08945471313068065,0.09911255624207234,-0.009657843111391687,46.86990743847881,11.029809859728992,7.561999988555908,7.389999985694885,7.209200000762939,7.242899999618531,EKAMLEA.BO,2025-07-22 12:01:10.293011
2,2025-07-21 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,10,0.0,0.0,2025-07-21,7.362999987602234,0.3224918996259918,7.685491887228226,7.040508087976242,8.007983786854219,6.7180161883502505,25.06958886031021,95.63616572474709,-21871,8.649261660183452,214.5861369862367,8.307761497344359,58.17789109140486,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,,-15.714309069581459,0.11891953365083818,0.10152701701992024,0.01739251663091794,56.149166241310596,10.345312127122194,7.572000026702881,7.362999987602234,7.189800004959107,7.2478999996185305,EKAMLEA.BO,2025-07-22 12:01:10.293011
3,2025-07-18 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,36,0.0,0.0,2025-07-18,7.317499995231628,0.3475458683463278,7.665045863577956,6.969954126885301,8.012591731924283,6.6224082585389725,38.32256868113181,103.8393336768631,-21861,31.178205566058733,266.07035581775,8.307809537131442,62.986292278255156,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,,-14.28570455434106,0.12037193395675772,0.09717888786219074,0.023193046094566974,56.44564727870199,10.880053087961885,7.588000011444092,7.317499995231628,7.170000009536743,7.249200000762939,EKAMLEA.BO,2025-07-22 12:01:10.293011
4,2025-07-17 00:00:00+05:30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,25,0.0,0.0,2025-07-17,7.28899998664856,0.3439231419808604,7.63292312862942,6.9450768446677,7.976846270610281,6.6011537026868385,51.54911621444151,111.98099510385293,-21825,21.679907782620727,324.79339338067285,8.307980020675775,63.38144453499508,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,,-12.857168158713248,0.11942275826223714,0.091380626338549,0.028042131923688138,56.723768419239796,11.49361702985599,7.603999996185303,7.28899998664856,7.156800003051758,7.2523000001907345,EKAMLEA.BO,2025-07-22 12:01:10.293011
5,2025-07-16 00:00:00+05:30,7.679999828338623,7.679999828338623,7.650000095367432,7.650000095367432,2,0.0,0.0,2025-07-16,7.27649998664856,0.33491982420708827,7.611419810855648,6.941580162441471,7.946339635062736,6.606660338234383,69.88600552146129,123.36763134451881,-21800,1.736662822020675,400.5717647801859,8.308096715554008,63.638566744234105,7.660000006357829,7.6699999173482265,7.640000184377035,7.6899997393290205,7.630000273386638,7.699999650319418,7.610000451405844,,-11.428563643472847,0.11541326594799983,0.08437009335762696,0.03104317259037287,56.984489123056235,12.189717419771625,7.618000030517578,7.27649998664856,7.150600004196167,7.256000003814697,EKAMLEA.BO,2025-07-22 12:01:10.293011
6,2025-07-15 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,886,0.0,0.0,2025-07-15,7.2709999799728395,0.3293198244342193,7.600319804407059,6.94168015553862,7.9296396288412785,6.612360331104401,-52.357382399885324,28.817275819906158,-21802,736.1543522348833,500.28054026972717,8.308105913142025,64.81067247001981,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,,-58.57142273260464,0.10754634391416573,0.07660930021003373,0.030937043704132,49.9328028859572,12.972481329822013,7.631999969482422,7.2709999799728395,7.14420000076294,7.263800005912781,EKAMLEA.BO,2025-07-22 12:01:10.293011
7,2025-07-14 00:00:00+05:30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,498,0.0,0.0,2025-07-14,7.281999969482422,0.33467339653554534,7.6166733660179675,6.947326572946877,7.951346762553513,6.612653176411332,103.62549002244072,143.97504251189582,-20916,435.25536008781177,441.3120872784381,8.31426177244725,78.56300244086395,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,,-3.000020980834961,0.12834480222198774,0.06887503928400072,0.05946976293798702,60.545765753219854,12.457502768535456,7.641999912261963,7.281999969482422,7.144399995803833,7.271700000762939,EKAMLEA.BO,2025-07-22 12:01:10.293011
8,2025-07-11 00:00:00+05:30,7.710000038146973,7.710000038146973,7.329999923706055,7.710000038146973,695,0.0,0.0,2025-07-11,7.273999977111816,0.3259544282863697,7.599954405398186,6.948045548825447,7.925908833684556,6.622091120539077,88.01500326924062,117.40059347532436,-20418,608.2235835745033,442.82626907609466,8.316420301763673,75.59619577960092,7.583333333333333,7.836666742960611,7.456666628519693,7.963333447774251,7.203333218892415,8.21666685740153,7.0766665140787754,,-1.9801956825945979,0.11560430646993414,0.05400759854950396,0.06159670792043018,60.86186808395435,13.165135422277075,7.575999927520752,7.273999977111816,7.1369999980926515,7.27670000076294,EKAMLEA.BO,2025-07-22 12:01:10.293011
9,2025-07-10 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,366,0.0,0.0,2025-07-10,7.2664999723434445,0.3169969635234908,7.583496935866935,6.949503008819954,7.900493899390426,6.632506045296463,156.27978291178073,159.58923193825763,-19723,320.3019159543428,401.47694045149245,8.31940890704943,86.729362184259,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,,-1.960782480441495,0.09655615972371656,0.03860842156939641,0.05794773815432015,60.86186808395435,13.92720135707574,7.439999961853028,7.2664999723434445,7.129399995803833,7.282200002670288,EKAMLEA.BO,2025-07-22 12:01:10.293011
10,2025-07-09 00:00:00+05:30,7.369999885559082,7.730000019073486,7.369999885559082,7.71999979019165,668,0.0,0.0,2025-07-09,7.258999967575074,0.3075864744157662,7.5665864419908395,6.951413493159308,7.874172916406606,6.643827018743541,156.2689134424301,136.40804756229497,-19357,585.3529641571107,421.7706965757799,8.320994634357836,79.4434840570761,7.606666564941406,7.8433332443237305,7.483333110809326,7.9666666984558105,7.246666431427002,8.203333377838135,7.123332977294922,,-0.9804146145916848,0.07070578760585189,0.024121487030816374,0.046584300575035514,61.13708764740868,13.65831958133638,7.375999927520752,7.258999967575074,7.122399997711182,7.2878999996185305,EKAMLEA.BO,2025-07-22 12:01:10.293011
