Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-18 00:00:00+05:30,799.0,844.25,782.0999755859375,809.5999755859375,30584,0.0,0.0,2024-10-18,771.297494506836,29.758918752967922,801.0564132598039,741.538575753868,830.8153320127718,711.7796570009001,151.91756006474793,142.93459434488634,3305576,59881.029391342934,26335.606778668247,424.64288814083346,70.45489930956693,811.9833170572916,841.8666585286458,779.7166341145833,874.1333414713541,749.8332926432291,904.0166829427083,717.5666097005208,-0.037402055688634146,-22.647074780433005,11.207220331122926,9.285743787217188,1.9214765439057384,64.15685109477093,21.655098224163076,777.3999877929688,771.297494506836,731.2489990234375,627.4859991455078,SOLARA.BO,2024-10-18 11:16:18.486306
2,2024-10-17 00:00:00+05:30,823.9500122070312,824.4500122070312,796.0,804.0499877929688,22013,0.0,0.0,2024-10-17,767.6049957275391,29.334840993141984,796.939836720681,738.2701547343971,826.274677713823,708.9353137412551,199.97626349723453,140.93853108209538,3274992,42804.237923305,17949.251125499573,423.77022320525487,58.025829326503086,808.1666666666666,820.3333333333333,791.883321126302,836.6166788736979,779.7166544596354,848.7833455403645,763.4333089192708,-0.018843883073138543,-15.315332240626958,8.332297947082907,8.805374651240752,-0.47307670415784564,63.12448073263637,21.669020079158187,765.2599975585938,767.6049957275391,727.4859997558593,624.0364993286133,SOLARA.BO,2024-10-18 11:16:18.486306
3,2024-10-16 00:00:00+05:30,748.0,785.2000122070312,742.5999755859375,785.2000122070312,2336,0.0,0.0,2024-10-16,764.3474975585938,28.68489155856876,793.0323891171626,735.662606000025,821.7172806757313,706.9777144414562,91.67345240458253,56.34287535558941,3252979,4435.857868236094,11735.504426048217,423.14873548033796,52.77961813171484,771.0,799.4000244140625,756.7999877929688,813.6000366210938,728.3999633789062,842.0000610351562,714.199951171875,0.024021048155772717,-29.757000219042055,5.071868875201517,8.923643827280214,-3.8517749520786975,59.44014261789396,22.266705429655715,751.5800048828125,764.3474975585938,724.4880004882813,620.6959994506836,SOLARA.BO,2024-10-18 11:16:18.486306
4,2024-10-15 00:00:00+05:30,741.6500244140625,777.2999877929688,736.0,747.8499755859375,17093,0.0,0.0,2024-10-15,762.3074981689454,28.57444518805984,790.8819433570052,733.7330529808855,819.456388545065,705.1586077928257,7.538229996062337,21.87893382987211,3250643,30914.146632866814,13560.416065501246,423.08593422094174,57.088611666989046,753.7166544596354,771.4333089192708,730.133321126302,795.0166422526041,712.4166666666666,812.7332967122395,688.8333333333333,-0.02741060117683548,-57.68226124415888,2.677122145798762,9.886587565299887,-7.209465419501125,50.304658113587244,23.61873309600101,741.6,762.3074981689454,722.555,617.6949993896484,SOLARA.BO,2024-10-18 11:16:18.486306
5,2024-10-14 00:00:00+05:30,735.0999755859375,761.5999755859375,728.0499877929688,740.2999877929688,1264,0.0,0.0,2024-10-14,762.9149993896484,28.379387323420502,791.2943867130689,734.5356120662279,819.6737740364895,706.1562247428074,-36.28501464988888,6.399546521401379,3233550,2262.972634994709,9221.983423659854,422.6732068842094,52.10312248928482,743.316650390625,758.5833129882812,725.0333251953125,776.8666381835938,709.7666625976562,792.13330078125,691.4833374023438,0.018609607124759325,-63.32711193049065,3.2489708921135616,11.688953920175168,-8.439983028061606,48.11093045272047,24.736141509282035,736.660009765625,762.9149993896484,720.7140002441406,615.0894995117187,SOLARA.BO,2024-10-18 11:16:18.486306
6,2024-10-11 00:00:00+05:30,705.0,772.4000244140625,705.0,748.9000244140625,4557,0.0,0.0,2024-10-11,764.7899993896484,28.043401046132924,792.8334004357813,736.7465983435155,820.8768014819143,708.7031972973825,-49.332724995780154,9.840210896240055,3234814,8253.294827702253,10961.736120826139,422.64335429476813,57.53204581834,742.1000162760416,779.2000325520833,711.8000081380208,809.5000406901041,674.6999918619791,846.6000569661458,644.3999837239583,-0.0032747607533392723,-56.89717800817757,4.675443147049805,13.798949677190567,-9.123506530140762,50.467302925290255,25.23356421514077,734.1200073242187,764.7899993896484,718.4,612.5404995727539,SOLARA.BO,2024-10-18 11:16:18.486306
7,2024-10-10 00:00:00+05:30,750.4000244140625,750.4000244140625,727.9000244140625,735.6500244140625,2288,0.0,0.0,2024-10-10,766.6774993896485,28.18765198749457,794.865151377143,738.4898474021539,823.0528033646376,710.3021954146593,-72.41330506470104,7.16360017900115,3230257,4070.537499055319,11638.84644410711,422.53276745917015,56.33064185386285,737.9833577473959,748.0666910807292,725.5666910807292,760.4833577473959,715.4833577473959,770.5666910807292,703.0666910807292,0.018866905484086087,-66.80372006425233,5.583946546412562,16.079826309725757,-10.495879763313194,46.73501872036745,25.76925020606556,737.5099975585938,766.6774993896485,715.62,609.8634994506835,SOLARA.BO,2024-10-18 11:16:18.486306
8,2024-10-09 00:00:00+05:30,713.0,755.0,713.0,735.2999877929688,5557,0.0,0.0,2024-10-09,767.5724975585938,27.424477819436063,794.9969753780299,740.1480197391577,822.4214531974659,712.7235419197217,-99.91016444213254,5.549555862727227,3227969,9881.649412734041,13530.923680370057,422.4794705598439,51.27284625892499,734.4333292643229,755.8666585286458,713.8666585286458,776.4333292643229,692.4333292643229,797.8666585286458,671.8666585286458,0.01745256123598363,-67.0654296875,7.9674251933784035,18.703796250554053,-10.73637105717565,46.63639181641182,27.089997903708564,745.0999877929687,767.5724975585938,713.0339990234374,607.3984991455078,SOLARA.BO,2024-10-18 11:16:18.486306
9,2024-10-08 00:00:00+05:30,700.0499877929688,734.9500122070312,691.25,723.1500244140625,19960,0.0,0.0,2024-10-08,769.1224975585938,26.359849935917136,795.4823474945109,742.7626476226766,821.842197430428,716.4027976867595,-193.71610658798377,-16.843955601014358,3222412,34907.072520688474,14443.24224727906,422.3500944392451,45.91196873099455,716.4500122070312,741.6500244140625,697.9500122070312,760.1500244140625,672.75,785.3500366210938,654.25,-0.04362857062981409,-76.1495144567757,10.93275486780783,21.387889014847964,-10.455134147040134,43.2491222949964,28.512341578093334,755.4799926757812,769.1224975585938,710.5899987792968,605.5074993896484,SOLARA.BO,2024-10-18 11:16:18.486306
10,2024-10-07 00:00:00+05:30,740.1500244140625,779.0,727.5999755859375,727.5999755859375,6596,0.0,0.0,2024-10-07,772.0974975585938,24.164464209419656,796.2619617680134,747.9330333491741,820.426425977433,723.7685691397545,-174.50602832066596,24.546045484317034,3242372,11606.40734937084,9327.284678926706,421.90258479490416,52.475136903937404,744.7333170572916,761.8666585286458,710.4666341145833,796.1333414713541,693.3332926432291,813.2666829427083,659.0666097005208,-0.09791747896643681,-85.43861790707237,15.76021493726796,24.001672551607996,-8.241457614340035,44.20336522505341,29.224732577550213,771.0099853515625,772.0974975585938,708.2269982910157,603.5019989013672,SOLARA.BO,2024-10-18 11:16:18.486306
