Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,26.510000228881836,27.049999237060547,24.020000457763672,24.260000228881836,1574,0.0,0.0,2025-07-25,25.655499935150146,1.3813815470875623,27.03688148223771,24.274118388062583,28.41826302932527,22.892736840975022,-43.16456232558476,-103.27767994805046,112272,1505.1335867994344,2218.753677859909,27.77172287076726,54.81836134310218,25.109999974568684,26.199999491373696,23.17000071207682,28.13999875386556,22.08000119527181,29.22999827067057,20.140001932779946,-0.31598438034000964,-76.39077308966196,-0.4634813842542904,-0.524413979295963,0.06093259504167259,40.41996883477435,23.165923119582377,25.6560001373291,25.655499935150146,26.975599899291993,27.4846999168396,GENUSPRIME.BO,2025-07-25 12:04:22.198675
2,2025-07-24 00:00:00+05:30,25.5,26.899999618530273,23.530000686645508,25.8700008392334,366,0.0,0.0,2025-07-24,25.810999965667726,1.391034702433946,27.20203466810167,24.41996526323378,28.593069370535616,23.028930560799836,-10.155944626139798,-92.50294128253101,113846,373.2132437503511,2397.158700625028,27.782860952840842,48.7110544735414,25.43333371480306,27.33666674296061,23.966667811075844,28.803332646687824,22.063334782918293,30.706665674845375,20.59666887919108,-0.3431407074985466,-54.545442781861915,-0.37928806454666386,-0.539647128056381,0.16035906350971718,48.18486327912462,24.04520442928786,26.013999938964844,25.810999965667726,27.063799896240234,27.50559991836548,GENUSPRIME.BO,2025-07-25 12:04:22.198675
3,2025-07-23 00:00:00+05:30,26.309999465942383,26.309999465942383,23.510000228881836,25.5,1466,0.0,0.0,2025-07-23,25.898499965667725,1.448782635645568,27.347282601313292,24.449717330022157,28.79606523695886,23.00093469437659,-21.590527221393874,-119.374823125293,113480,1473.5119733298995,2903.1450648436967,27.784272743124326,45.33042775825516,25.106666564941406,26.703332901000977,23.90333366394043,27.906665802001953,22.30666732788086,29.503332138061523,21.103334426879883,-0.35187481965764267,-59.56580767815338,-0.42430897950794133,-0.5797368939338103,0.155427914425869,45.96990006722899,25.083388163334952,26.05399971008301,25.898499965667725,27.080399894714354,27.507699909210206,GENUSPRIME.BO,2025-07-25 12:04:22.198675
4,2025-07-22 00:00:00+05:30,27.780000686645508,27.780000686645508,26.219999313354492,26.309999465942383,1793,0.0,0.0,2025-07-22,26.048499965667723,1.5566403023584887,27.60514026802621,24.491859663309235,29.1617805703847,22.935219360950747,62.9529232585071,-23.420014727018632,114946,1859.4334837184088,3260.5533377221454,27.79104562654541,46.37361552154993,26.769999821980793,27.320000330607094,25.75999895731608,28.33000119527181,25.209998448689777,28.88000170389811,24.199997584025063,-0.34683441458363384,-48.575311296422726,-0.4390809928367716,-0.6185938725402776,0.17951287970350605,50.344744580297416,26.556691370786673,26.129999542236327,26.048499965667723,27.14579990386963,27.522699909210203,GENUSPRIME.BO,2025-07-25 12:04:22.198675
5,2025-07-21 00:00:00+05:30,29.889999389648438,29.889999389648438,26.149999618530273,26.34000015258789,2534,0.0,0.0,2025-07-21,26.1125,1.5938264505890443,27.706326450589046,24.518673549410956,29.300152901178087,22.924847098821914,115.89609306472676,19.255119153569485,116739,2630.8852258072916,3610.833301223079,27.796435993498143,46.165612969395006,27.459999720255535,28.769999821980797,25.030000050862633,31.1999994913737,23.71999994913737,32.50999959309896,21.29000027974447,-0.4090703919283669,-48.16824628972759,-0.5311135786257886,-0.6634720924661541,0.13235851384036557,50.51006196127479,25.842232968987105,25.769999694824218,26.1125,27.16959991455078,27.529599914550783,GENUSPRIME.BO,2025-07-25 12:04:22.198675
6,2025-07-18 00:00:00+05:30,27.850000381469727,27.850000381469727,25.850000381469727,26.049999237060547,1365,0.0,0.0,2025-07-18,26.233500003814697,1.7003103967617643,27.933810400576462,24.533189607052933,29.634120797338227,22.832879210291168,96.23208624905203,-38.0575094847891,114205,1401.5864320981282,3855.820320077026,27.803966203066395,47.01023843661411,26.583333333333332,27.316666285196938,25.316666285196938,28.583333333333332,24.583333333333332,29.316666285196938,23.316666285196938,-0.2520911042966954,-48.617185907939735,-0.6438506147430871,-0.6965617209262455,0.05271110618315833,49.007035255980654,25.072816228587573,25.10199966430664,26.233500003814697,27.213599929809572,27.52789991378784,GENUSPRIME.BO,2025-07-25 12:04:22.198675
7,2025-07-17 00:00:00+05:30,28.399999618530273,28.399999618530273,26.0,26.06999969482422,2003,0.0,0.0,2025-07-17,26.330500030517577,1.7440650075238981,28.074565038041474,24.58643502299368,29.818630045565374,22.84237001546978,110.23188740827418,-25.223461541941287,115570,2058.265970097256,4469.37879207175,27.808864830376095,47.985975209709466,26.823333104451496,27.646666208902992,25.24666659037272,29.22333272298177,24.423333485921223,30.046665827433266,22.846666971842446,-0.24040863755769223,-48.32605838431165,-0.7498721751406769,-0.709739497472035,-0.040132677668641925,49.102534737321605,25.351785251480543,24.46599998474121,26.330500030517577,27.217399940490722,27.52439992904663,GENUSPRIME.BO,2025-07-25 12:04:22.198675
8,2025-07-16 00:00:00+05:30,29.389999389648438,29.389999389648438,24.5,25.8799991607666,7113,0.0,0.0,2025-07-16,26.382500076293944,1.7513779972047818,28.133878073498725,24.631122079089163,29.88525607070351,22.87974408188438,89.14332474723005,-42.712823588415624,113567,7255.988488019907,5072.156997565373,27.816020506963568,41.10747073599953,26.589999516805012,28.679999033610024,23.789999643961586,31.47999890645345,21.700000127156574,33.56999842325846,18.90000025431315,-0.2464755559727504,-51.09171433188094,-0.8762199426243065,-0.6997063280548744,-0.17651361456943204,48.212292508896866,25.506833351088716,24.204000091552736,26.382500076293944,27.226799964904785,27.508499927520752,GENUSPRIME.BO,2025-07-25 12:04:22.198675
9,2025-07-15 00:00:00+05:30,23.200000762939453,27.600000381469727,22.520000457763672,24.510000228881836,11021,0.0,0.0,2025-07-15,26.488500118255615,1.783229647635721,28.271729765891337,24.705270470619894,30.054959413527058,22.922040822984172,-22.757757404463753,-156.0868844269894,106454,10647.406526876139,4526.19912495174,27.844732294555357,31.121337975041072,24.876667022705078,27.233333587646484,22.15333366394043,29.956666946411133,19.796667098999023,32.31333351135254,17.073333740234375,-0.23323525503157777,-67.7993580445048,-1.005995138660186,-0.6555779244125164,-0.3504172142476696,41.34296136307034,25.67380822758983,24.00800018310547,26.488500118255615,27.283599967956544,27.48289993286133,GENUSPRIME.BO,2025-07-25 12:04:22.198675
10,2025-07-14 00:00:00+05:30,23.440000534057617,23.5,23.0,23.0,2049,0.0,0.0,2025-07-14,26.648500061035158,1.739386610370107,28.387886671405266,24.90911345066505,30.127273281775373,23.169726840294942,-118.90100718771002,-298.37708215962044,95433,1857.587640561704,2995.8972744706402,27.923160996971653,18.998788142600446,23.166666666666668,23.333333333333336,22.833333333333336,23.666666666666668,22.666666666666668,23.833333333333336,22.333333333333336,-0.2594094777019017,-96.87498882413176,-1.0219802275862584,-0.5679736208505989,-0.4540066067356595,32.129065683017615,26.977946913765788,24.1560001373291,26.648500061035158,27.372799949645994,27.478399925231933,GENUSPRIME.BO,2025-07-25 12:04:22.198675
