Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-08-26 00:00:00+05:30,96.0,96.0,93.0,93.33999633789062,4976,0.0,0.0,2024-08-26,94.89450035095214,2.059493098786077,96.95399344973822,92.83500725216606,99.0134865485243,90.77551415337999,75.9859742611962,-84.93835211092758,-576428,4038.781058933421,8924.521209357417,105.33338819161669,34.1336003258768,94.1133321126302,95.22666422526041,92.22666422526041,97.1133321126302,91.1133321126302,98.22666422526041,89.22666422526041,-0.4278854824912892,-79.38467172475961,-0.8274454694815176,-0.7811197262251606,-0.04632574325635708,43.45884663912963,15.933108816940171,93.54400024414062,94.89450035095214,96.56560028076171,93.38420051574707,ACL.BO,2024-08-26 11:06:53.310246
2,2024-08-23 00:00:00+05:30,93.86000061035156,94.9000015258789,93.86000061035156,94.54000091552734,5280,0.0,0.0,2024-08-23,95.11850051879883,2.1241378044733943,97.24263832327222,92.99436271432543,99.36677612774561,90.87022490985204,95.26940050532265,-78.84901010755219,-571452,4340.619172469425,10145.956246963417,105.34359347297303,27.77416989164027,94.43333435058594,95.00666809082031,93.96666717529297,95.47333526611328,93.3933334350586,96.04666900634766,92.92666625976562,-0.4410115823010785,-60.92306283804086,-0.8386094877385233,-0.7695382904110712,-0.06907119732745204,48.18505642089503,17.14023568874604,93.4020004272461,95.11850051879883,96.72620040893554,93.25520057678223,ACL.BO,2024-08-26 11:06:53.310246
3,2024-08-22 00:00:00+05:30,93.75,95.0,93.0,93.86000061035156,32024,0.0,0.0,2024-08-22,95.29500045776368,2.218118072191525,97.51311852995521,93.07688238557215,99.73123660214672,90.85876431338063,31.124142390105966,-101.51623465213588,-576732,26137.15356126866,11597.290515586914,105.35335678132712,33.292992222417425,93.95333353678386,94.90666707356772,92.90666707356772,95.95333353678386,91.95333353678386,96.90666707356772,90.90666707356772,-0.4658269190447997,-73.61702403961657,-0.9583788787933543,-0.7522704910792081,-0.2061083877141462,45.04003022725136,17.57889781521081,93.04400024414062,95.29500045776368,96.94480041503907,93.13480056762695,ACL.BO,2024-08-26 11:06:53.310246
4,2024-08-21 00:00:00+05:30,92.0,94.5,92.0,93.4800033569336,5670,0.0,0.0,2024-08-21,95.57350044250488,2.372747266328078,97.94624770883296,93.2007531761768,100.31899497516103,90.82800590984873,-38.11703959887288,-132.93824984841308,-608756,4608.970600294026,7962.324754166477,105.4167006090015,19.59551461532078,93.32666778564453,94.65333557128906,92.15333557128906,95.82666778564453,90.82666778564453,97.15333557128906,89.65333557128906,-0.5381488312331598,-79.55795865162004,-1.0302293739705846,-0.7007433941506714,-0.3294859798199131,43.25270152756443,18.05130318217287,92.72200012207031,95.57350044250488,96.985400390625,93.04150054931641,ACL.BO,2024-08-26 11:06:53.310246
5,2024-08-20 00:00:00+05:30,93.0,93.4000015258789,92.30000305175781,92.5,12165,0.0,0.0,2024-08-20,95.84800033569336,2.434566273587205,98.28256660928056,93.41343406210615,100.71713288286777,90.97886778851894,-82.92917586586502,-169.84254162169586,-614426,9784.891304347819,8800.663292634588,105.42835992556057,14.817244869269814,92.73333485921223,93.16666666666666,92.06666819254556,93.83333333333333,91.63333638509114,94.26666514078775,90.96666971842447,-0.4491172731211817,-93.42105131070012,-1.069186272778012,-0.6183718991956931,-0.4508143735823188,38.46008559259626,18.147844122522454,92.71799926757812,95.84800033569336,96.85940032958985,92.94360054016113,ACL.BO,2024-08-26 11:06:53.310246
6,2024-08-19 00:00:00+05:30,93.12000274658203,93.38999938964844,92.44999694824219,92.62999725341797,3314,0.0,0.0,2024-08-19,95.93600044250488,2.337034755580081,98.27303519808495,93.5989656869248,100.61006995366503,91.26193093134472,-92.0030594542973,-185.0633120932146,-602261,2669.354877372408,8554.60628970628,105.45551009136236,14.105153113699402,92.82333119710286,93.19666544596353,92.25666300455728,93.76333363850911,91.88332875569661,94.13666788736978,91.31666056315103,-0.40992118920550197,-92.64021690303535,-1.0063476342382955,-0.5056683058001133,-0.5006793284381822,38.864393207271924,17.273105943582223,92.96999969482422,95.93600044250488,96.67600036621094,92.85470054626465,ACL.BO,2024-08-26 11:06:53.310246
7,2024-08-16 00:00:00+05:30,92.25,93.58999633789062,92.01000213623047,92.75,5862,0.0,0.0,2024-08-16,96.03300056457519,2.2304238210634035,98.26342438563859,93.80257674351179,100.493848206702,91.57215292244838,-113.21747691964879,-208.68402429666608,-598947,4727.830434782605,10025.919142789748,105.4628517250556,32.40895866678849,92.78333282470703,93.5566635131836,91.97666931152344,94.36332702636719,91.20333862304688,95.13665771484375,90.39667510986328,-0.4162290195954891,-91.65739512550314,-0.9234502032742569,-0.3804984736905678,-0.5429517295836891,39.217769799045065,16.406906733120962,93.31399993896484,96.03300056457519,96.43780044555665,92.7682006072998,ACL.BO,2024-08-26 11:06:53.310246
8,2024-08-14 00:00:00+05:30,95.0,95.0,92.0,92.25,4268,0.0,0.0,2024-08-14,96.27250061035156,2.1134502835785507,98.3859508939301,94.15905032677301,100.49940117750866,92.04560004319445,-125.33182545936948,-219.08903336583154,-604809,3423.6782608695626,11350.441319791533,105.47573701591105,31.047759228736695,93.08333333333333,94.16666666666666,91.16666666666666,96.08333333333333,90.08333333333333,97.16666666666666,88.16666666666666,-0.40199275865841166,-97.28555890497883,-0.8151431537749829,-0.24476054129464547,-0.5703826124803375,37.001513001652505,15.474076814162679,93.73600006103516,96.27250061035156,96.1272004699707,92.70500061035156,ACL.BO,2024-08-26 11:06:53.310246
9,2024-08-13 00:00:00+05:30,93.0199966430664,95.19999694824219,92.73999786376953,93.45999908447266,9386,0.0,0.0,2024-08-13,96.57100067138671,1.9289617013508595,98.49996237273757,94.64203897003586,100.42892407408843,92.713077268685,-117.3841011072673,-200.8925933490849,-600541,7627.961316581388,13332.132084522023,105.48550422156336,30.33576716654443,93.7999979654948,94.85999806722006,92.3999989827474,96.25999704996745,91.33999888102214,97.31999715169272,89.93999989827475,-0.396758032040122,-88.97819534580607,-0.6148842320103682,-0.1021648881745611,-0.5127193438358071,40.30384400155297,14.469490747592221,94.47200012207031,96.57100067138671,95.99740051269531,92.64110061645508,ACL.BO,2024-08-26 11:06:53.310246
10,2024-08-12 00:00:00+05:30,95.4000015258789,95.4000015258789,92.5,93.76000213623047,18116,0.0,0.0,2024-08-12,96.79950065612793,1.8079222067110459,98.60742286283897,94.99157844941689,100.41534506955003,93.18365624270584,-133.73675146050562,-209.4572139971868,-591155,14770.053901738695,14758.174776507181,105.50506633700783,41.47149434804233,93.8866678873698,95.27333577473959,92.37333424886069,96.7866694132487,90.98666636149089,98.1733373006185,89.47333272298178,-0.36372625808182285,-88.79998101128473,-0.46834227637327785,0.026014947784390688,-0.49435722415766853,41.149347229106425,13.709096299004194,94.76200103759766,96.79950065612793,95.85000045776367,92.54280059814454,ACL.BO,2024-08-26 11:06:53.310246
