Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,155.0,155.0,148.25,148.39999389648438,182,0.0,0.0,2025-07-22,146.9499984741211,17.470078743145766,164.42007721726685,129.47991973097533,181.8901559604126,112.00984098782956,-73.75202392613376,74.07774637779237,-20124,183.73332577659963,820.1846635548044,124.34211163512202,70.90830480508743,150.54999796549478,152.84999593098956,146.09999593098956,157.29999796549478,143.79999796549478,159.59999593098956,139.34999593098956,,-68.59325631500792,9.126249646866597,9.276443723009356,-0.1501940761427587,52.17864071266915,47.8809973634474,163.30999755859375,146.9499984741211,132.0589991760254,128.75299949645995,ABHICAP.BO,2025-07-22 12:04:17.236619
2,2025-07-21 00:00:00+05:30,163.1999969482422,163.1999969482422,155.0,155.0,246,0.0,0.0,2025-07-21,145.97999877929686,17.9181638874891,163.89816266678596,128.06183489180776,181.81632655427507,110.14367100431866,-18.77934178785343,112.6100349143045,-19942,259.3877551020407,979.2974979993555,124.32160942233537,73.00508721052736,157.73333231608072,160.46666463216144,152.26666768391925,165.9333292643229,149.53333536783853,168.66666158040363,144.06667073567706,,-45.30538439069172,10.604342426104608,9.313992242045046,1.2903501840595624,57.42365505927405,49.85140867092893,168.20999755859376,145.97999877929686,131.47899932861327,128.81899955749512,ABHICAP.BO,2025-07-22 12:04:17.236619
3,2025-07-18 00:00:00+05:30,170.85000610351562,170.89999389648438,162.39999389648438,162.39999389648438,823,0.0,0.0,2025-07-18,144.37749862670898,18.492974160070204,162.8704727867792,125.88452446663878,181.3634469468494,107.39155030656858,37.32538527918599,158.9868684101825,-19696,909.2190134476638,1159.2749337236842,124.28623086036636,74.98796883815514,165.23332722981772,168.06666056315106,159.56666056315106,173.73332722981772,156.73332722981772,176.56666056315106,151.06666056315106,,-31.814057001377048,11.686076634387263,8.991404696030155,2.694671938357107,64.13573458342846,50.91448022325277,170.38999633789064,144.37749862670898,130.77899932861328,128.7294995880127,ABHICAP.BO,2025-07-22 12:04:17.236619
4,2025-07-17 00:00:00+05:30,179.85000610351562,179.85000610351562,170.89999389648438,170.89999389648438,798,0.0,0.0,2025-07-17,142.1149990081787,18.934735477652954,161.04973448583166,123.18026353052575,179.9844699634846,104.2455280528728,97.21833381589462,222.71582702166427,-18873,927.7428240094862,1221.788913792689,124.13861502479976,83.12074582691434,173.88333129882812,176.86666870117188,167.91665649414062,182.83334350585938,164.93331909179688,185.81668090820312,158.96664428710938,,-16.31724924540637,12.165175174362247,8.31773671144088,3.8474384629213674,73.2705129733975,50.704746679991764,169.50999755859374,142.1149990081787,129.88499938964844,128.611499710083,ABHICAP.BO,2025-07-22 12:04:17.236619
5,2025-07-16 00:00:00+05:30,172.89999389648438,179.85000610351562,172.89999389648438,179.85000610351562,401,0.0,0.0,2025-07-16,139.60749931335448,18.22966942864227,157.83716874199675,121.37782988471221,176.06683817063902,103.14816045606995,144.59368213193972,279.6277518115429,-18075,490.61124113952195,1295.3004362384897,123.9623462050262,92.11051763845511,177.53333536783853,182.1666768391927,175.21666463216144,184.48334757486978,170.58332316080728,189.11668904622394,168.2666524251302,,-0.0,11.75712443880954,7.355877095710536,4.401247343099005,85.1247376778587,48.58564193459883,165.5199981689453,139.60749931335448,128.80199951171875,128.40849983215332,ABHICAP.BO,2025-07-22 12:04:17.236619
6,2025-07-15 00:00:00+05:30,165.89999389648438,173.0,165.89999389648438,172.89999389648438,2867,0.0,0.0,2025-07-15,136.65249900817872,16.01907003937089,152.6715690475496,120.63342896880783,168.6906390869205,104.61435892943695,154.75472676543234,287.81162275146346,-18476,3372.1379761987787,1496.4727350132314,123.85628195572997,83.93793628178534,170.5999959309896,175.2999979654948,168.19999186197919,177.70000203450522,163.49998982747397,182.40000406901044,161.09998575846356,,-0.2083460489908854,10.17511700034413,6.255565259935784,3.9195517404083464,83.16021241403365,45.80621112777225,158.64999694824218,136.65249900817872,127.63499938964844,128.18949974060058,ABHICAP.BO,2025-07-22 12:04:17.236619
7,2025-07-14 00:00:00+05:30,159.0,165.89999389648438,159.0,165.89999389648438,454,0.0,0.0,2025-07-14,133.7574993133545,14.258756970551772,148.01625628390627,119.49874234280271,162.27501325445803,105.23998537225094,153.3989976610377,293.7514139070703,-21343,512.3714097211148,1027.5564247168445,123.18167179047397,95.83344390318345,163.5999959309896,168.19999186197919,161.2999979654948,170.49998982747397,156.70000203450522,175.09998575846356,154.40000406901044,,-0.0,8.679970542693098,5.275677324833696,3.4042932178594025,80.78712401291502,42.966254268318224,153.6699981689453,133.7574993133545,126.63699951171876,127.96049980163575,ABHICAP.BO,2025-07-22 12:04:17.236619
8,2025-07-11 00:00:00+05:30,152.0,158.1999969482422,152.0,158.0,766,0.0,0.0,2025-07-11,131.46249961853027,12.38360379038063,143.8461034089109,119.07889582814964,156.22970719929154,106.69529203776901,126.02412610825624,287.31299875552753,-21797,823.319727891156,1156.352678465777,123.0884196292232,95.91007957397778,156.06666564941406,160.13333129882812,153.93333435058594,162.26666259765625,149.86666870117188,166.3333282470703,147.73333740234375,,-0.5681731976745951,7.323609236417241,4.424604020368845,2.899005216048396,77.458142570782,40.09852768514763,149.48999938964843,131.46249961853027,125.81099960327148,127.83299980163574,ABHICAP.BO,2025-07-22 12:04:17.236619
9,2025-07-10 00:00:00+05:30,146.0,152.0,145.5,150.9499969482422,379,0.0,0.0,2025-07-10,129.56249961853027,10.927197321877658,140.48969694040792,118.63530229665261,151.41689426228558,107.70810497477495,103.4722152928758,273.07573988085016,-22563,389.1840057373045,1239.610916109432,122.95936022271087,95.84033295428337,149.48333231608072,153.46666463216144,146.96666463216144,155.98333231608072,142.98333231608072,159.96666463216144,140.46666463216144,,-2.631586495245587,6.254121671423661,3.6998527163567454,2.5542689550669158,73.67894466647832,37.26688983953088,146.0799987792969,129.56249961853027,125.14299957275391,127.69399986267089,ABHICAP.BO,2025-07-22 12:04:17.236619
10,2025-07-09 00:00:00+05:30,140.60000610351562,145.5,140.60000610351562,145.5,574,0.0,0.0,2025-07-09,127.86499977111816,10.030034960613905,137.89503473173207,117.83496481050426,147.92506969234597,107.80492984989036,85.36089974201403,244.13381535084451,-22942,568.1428571428569,1452.217643702464,122.90806954283379,95.78458674149321,143.86666870117188,147.13333129882812,142.23333740234375,148.76666259765625,138.9666748046875,152.0333251953125,137.33334350585938,,-16.29072619404322,5.484412564197044,3.0612854775900162,2.4231270866070274,70.07793581827933,34.47420165445501,142.73999938964843,127.86499977111816,124.61599960327149,127.72549995422364,ABHICAP.BO,2025-07-22 12:04:17.236619
