Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-06 00:00:00+05:30,726.9500122070312,726.9500122070312,716.4500122070312,717.5499877929688,18845,0.0,0.0,2024-12-06,696.6050048828125,14.428387016467981,711.0333918992806,682.1766178663445,725.4617789157485,667.7482308498766,121.00478872757002,55.055706527615655,-3184895,16654.017262962454,31407.870477435503,754.9904597935638,82.16023391191878,720.3166707356771,724.183329264323,713.683329264323,730.8166707356771,709.8166707356771,734.683329264323,703.183329264323,-0.10619342993762183,-16.651943988227625,1.5094788756030084,-3.435587704617494,4.9450665802205025,56.35889059654896,27.20630499080142,712.739990234375,696.6050048828125,718.1590014648438,728.6255010986329,SBICARD.BO,2024-12-06 11:17:16.030581
2,2024-12-05 00:00:00+05:30,713.9000244140625,726.6500244140625,713.9000244140625,724.0499877929688,54534,0.0,0.0,2024-12-05,695.727505493164,13.597256428383272,709.3247619215473,682.1302490647807,722.9220183499306,668.5329926363975,159.22854693856502,56.8327030843102,-3166050,48630.262258354036,35096.33378105376,755.0113442548712,87.26398264645572,721.5333455403646,729.1666666666667,716.4166666666667,734.2833455403646,708.7833455403646,741.9166666666667,703.6666666666667,-0.06410949972990093,-4.630517347455656,0.5299468124055693,-4.6718543496726195,5.201801162078189,60.14583171731696,27.90927399088222,709.3599975585937,695.727505493164,719.5440014648437,728.7520013427734,SBICARD.BO,2024-12-06 11:17:16.030581
3,2024-12-04 00:00:00+05:30,714.9500122070312,715.9500122070312,705.0,714.75,17708,0.0,0.0,2024-12-04,693.9575073242188,11.916578742606161,705.8740860668249,682.0409285816127,717.7906648094311,670.1243498390065,94.60779735211926,17.2222019876888,-3220584,15588.143124225664,31712.851661728695,755.061402399854,74.1057494582422,711.9000040690104,718.8000081380208,707.8499959309895,722.8500162760416,700.9499918619791,729.750020345052,696.8999837239583,-0.11945049069619842,-6.349206349206349,-1.3723320686941634,-5.972304640192166,4.599972571498003,56.23926117007726,28.693063491881905,707.2699951171875,693.9575073242188,720.9660021972657,728.8660015869141,SBICARD.BO,2024-12-06 11:17:16.030581
4,2024-12-03 00:00:00+05:30,703.0,710.0,703.0,704.0999755859375,38938,0.0,0.0,2024-12-03,692.9225067138672,10.868468166267109,703.7909748801343,682.0540385476,714.6594430464014,671.1855703813329,63.699581550520215,-8.555810912807337,-3238292,33765.92701174144,35744.02879610445,755.08257688709,66.00030031571923,705.6999918619791,708.3999837239583,701.3999837239583,712.6999918619791,698.6999918619791,715.3999837239583,694.3999837239583,-0.12137502426330832,-28.888940558862434,-2.871124685814493,-7.122297783066666,4.251173097252173,51.147203333670156,30.572226234717522,705.4299926757812,692.9225067138672,722.2610021972656,728.9345013427734,SBICARD.BO,2024-12-06 11:17:16.030581
5,2024-12-02 00:00:00+05:30,698.5,711.3499755859375,698.0,703.25,62603,0.0,0.0,2024-12-02,692.1500091552734,10.577363243210177,702.7273723984836,681.5726459120633,713.3047356416938,670.9952826688531,65.54050197754569,-17.61464877882589,-3277230,54222.007621294644,36238.5542421952,755.1415308524129,61.87730076313074,704.1999918619791,710.3999837239583,697.0500081380208,717.5499674479166,690.8500162760416,723.7499593098958,683.7000325520833,-0.06082558831760313,-30.687830687830687,-3.697665485351763,-8.18509105737971,4.487425572027947,50.72224709229065,32.572696583452384,704.3599975585937,692.1500091552734,724.0280029296875,729.0840014648437,SBICARD.BO,2024-12-06 11:17:16.030581
6,2024-11-29 00:00:00+05:30,709.1500244140625,709.7000122070312,698.5,700.6500244140625,35568,0.0,0.0,2024-11-29,691.3325103759765,10.302575325321058,701.6350857012976,681.0299350506555,711.9376610266187,670.7273597253344,71.01184907654185,-24.994184113682635,-3339833,30692.43142274261,31742.690897420336,755.2381842633631,54.88748530821319,702.9500122070312,707.4000244140625,696.2000122070312,714.1500244140625,691.75,718.6000366210938,685.0,0.0015235098509615867,-36.190424520502646,-4.616153224245068,-9.306947450386696,4.690794226141628,49.47388543003092,34.727049266705315,702.65,691.3325103759765,725.9650024414062,729.2040014648437,SBICARD.BO,2024-12-06 11:17:16.030581
7,2024-11-28 00:00:00+05:30,707.0,717.75,703.2999877929688,713.5999755859375,75810,0.0,0.0,2024-11-28,689.6750091552734,11.339136663931171,701.0141458192046,678.3358724913422,712.3532824831358,666.996735827411,147.3426672631871,-6.129273411350268,-3304265,66627.27179733805,32005.255766089766,755.2960129446095,61.59388770415573,711.5499877929688,719.7999877929688,705.3499755859375,726.0,697.0999755859375,734.25,690.8999633789062,-0.10675056437105213,-8.783120453042327,-5.466095942481843,-10.479646006922103,5.01355006444026,56.0398447522664,36.86573376131375,698.4099975585938,689.6750091552734,728.0660021972657,729.3110009765625,SBICARD.BO,2024-12-06 11:17:16.030581
8,2024-11-27 00:00:00+05:30,704.0,707.5,695.8499755859375,705.5499877929688,12263,0.0,0.0,2024-11-27,688.5925109863281,9.873622381840839,698.4661333681689,678.7188886044872,708.3397557500098,668.8452662226464,148.8922693464256,-30.657737582113317,-3380075,10656.024841710365,23349.751758277693,755.3903730433884,59.24824469719199,702.9666544596354,710.0833333333333,698.4333089192708,714.6166788736979,691.3166300455729,721.7333577473958,686.7832845052083,-0.15341045224663058,-5.398112439809102,-7.746834523780876,-11.733033523032168,3.9861989992512914,52.39284415931353,39.633373975015694,690.7200073242187,688.5925109863281,729.8370031738282,729.4075012207031,SBICARD.BO,2024-12-06 11:17:16.030581
9,2024-11-26 00:00:00+05:30,694.0,707.5499877929688,692.0,698.75,18046,0.0,0.0,2024-11-26,688.9200103759765,10.551078056902913,699.4710884328795,678.3689323190736,710.0221664897823,667.8178542621707,145.03954176498033,-41.566987617027074,-3392338,15530.072431090459,26523.183487419523,755.4086247818583,54.91204430100368,699.4333292643229,706.8666585286458,691.316670735677,714.9833170572916,683.8833414713541,722.4166463216145,675.7666829427083,-0.1552579976910868,-23.751661787696428,-9.756692931988141,-12.72958327284499,2.972890340856848,49.079246400959775,41.46833784236343,686.3400146484375,688.9200103759765,731.6510034179687,729.6000012207031,SBICARD.BO,2024-12-06 11:17:16.030581
10,2024-11-25 00:00:00+05:30,689.2999877929688,701.5,687.0,694.7000122070312,32424,0.0,0.0,2024-11-25,689.2700103759765,11.000836259673092,700.2708466356496,678.2691741163035,711.2716828953227,667.2683378566304,88.1414357216903,-55.63438166730967,-3410384,27741.797964352172,29271.461251501787,755.439174499751,56.547274770384625,694.4000040690104,701.8000081380208,687.3000081380208,708.9000040690104,679.9000040690104,716.3000081380208,672.8000081380208,-0.15651250314773082,-28.823493508731616,-11.512396294218888,-13.4728058580592,1.9604095638403116,47.040648187107024,43.44445277643022,681.9900146484375,689.2700103759765,733.5620031738281,729.9145013427734,SBICARD.BO,2024-12-06 11:17:16.030581
11,2024-11-22 00:00:00+05:30,675.9500122070312,683.5,674.3499755859375,679.4500122070312,53849,0.0,0.0,2024-11-22,689.7300109863281,11.424051151361317,701.1540621376895,678.3059598349668,712.5781132890507,666.8819086836055,-75.18782565727093,-91.45617552625863,-3442808,45061.52245491588,29653.87707328919,755.4980746702533,58.991740434372744,679.0999959309896,683.8500162760417,674.6999918619792,688.2500203450521,669.9499715169271,693.0000406901042,665.5499674479167,-0.18464377686423172,-73.67643468520221,-13.186935948157952,-13.962908249019275,0.7759723008613229,38.42076816248912,44.84914433012012,679.6800170898438,689.7300109863281,735.7080029296875,730.2880010986328,SBICARD.BO,2024-12-06 11:17:16.030581
12,2024-11-21 00:00:00+05:30,689.9000244140625,689.9000244140625,670.5,675.1500244140625,14897,0.0,0.0,2024-11-21,691.6375091552734,12.727830087646476,704.3653392429198,678.9096790676269,717.0931693305663,666.1818489799805,-89.15611055146633,-97.06568843359881,-3496657,12387.104824787852,25801.965727882514,755.6207470955737,63.480048909922566,678.5166829427084,686.5333658854167,667.1333414713542,697.9167073567709,659.1166585286459,705.9333902994792,647.7333170572917,-0.2252002813735805,-65.95500131671348,-13.629158142244364,-14.156901324234605,0.5277431819902407,35.67969528815337,43.57565485495491,680.8300170898438,691.6375091552734,738.1270031738281,730.8135009765625,SBICARD.BO,2024-12-06 11:17:16.030581
13,2024-11-19 00:00:00+05:30,677.0499877929688,685.6500244140625,675.8499755859375,683.6500244140625,11864,0.0,0.0,2024-11-19,694.8225067138671,15.94769602311828,710.7702027369854,678.8748106907489,726.7178987601037,662.9271146676306,-80.53689324539592,-95.11468011637024,-3481760,9989.31432687795,29155.680953656178,755.6566733319207,51.765219656976505,681.7166748046875,687.5833740234375,677.7833251953125,691.5167236328125,671.9166259765625,697.3834228515625,667.9832763671875,-0.18514157605341028,-46.853877721207866,-13.565350515028399,-14.288837119732165,0.7234866047037656,38.854312212431545,42.20420465093085,681.7300170898437,694.8225067138671,739.9740026855469,731.3610009765625,SBICARD.BO,2024-12-06 11:17:16.030581
14,2024-11-18 00:00:00+05:30,690.0,690.0,676.1500244140625,677.0,13282,0.0,0.0,2024-11-18,697.6525054931641,18.653214883309655,716.3057203764737,678.9992906098545,734.9589352597834,660.3460757265448,-106.38740899051098,-101.77561005105412,-3493624,11074.467473137034,33947.27261035073,755.6822847239625,44.28598398042752,681.0500081380209,685.9499918619792,672.1000162760417,694.8999837239584,667.2000325520834,699.7999674479167,658.2500406901042,-0.18277732056498838,-67.43295780741191,-14.115243014804832,-14.469708770908104,0.3544657561032718,34.62884865294939,40.9650395085132,683.5200073242188,697.6525054931641,741.6330017089844,731.7770007324219,SBICARD.BO,2024-12-06 11:17:16.030581
