Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-12-13 00:00:00+05:30,332.95001220703125,345.20001220703125,324.75,344.20001220703125,18349,0.0,0.0,2024-12-13,321.82499542236326,18.32879153089895,340.1537869532622,303.4962038914643,358.48257848416114,285.1674123605654,66.50246857174592,116.95961645954326,2416392,38106.14130431881,32931.99726744699,234.30946166205936,65.40369611698543,338.0500081380208,351.35001627604163,330.9000040690104,358.50002034505206,317.59999593098956,371.8000284830729,310.44999186197913,0.07975575507564311,-5.672229712705248,9.894210029393435,9.923053749002996,-0.028843719609561447,64.66281178102571,18.61793878050159,332.2499938964844,321.82499542236326,303.62599792480466,275.92938934326173,ADFFOODS.BO,2024-12-13 11:09:00.733283
2,2024-12-12 00:00:00+05:30,332.0,335.20001220703125,323.6000061035156,329.3999938964844,18490,0.0,0.0,2024-12-12,318.4949951171875,20.021537934734784,338.5165330519223,298.4734571824527,358.5380709866571,278.4519192477179,-74.75657174382357,91.26978868657852,2398043,36747.871532589736,31638.461258229036,234.155537690233,58.59332954917443,329.40000406901044,335.20000203450525,323.5999959309896,341.00001017252606,317.7999979654948,346.80000813802087,311.999989827474,0.020779658017174095,-36.76470116819479,9.301577535427157,9.930264678905385,-0.6286871434782277,58.071239805290425,18.651380607861537,330.3599914550781,318.4949951171875,302.18499755859375,274.80336868286133,ADFFOODS.BO,2024-12-13 11:09:00.733283
3,2024-12-11 00:00:00+05:30,331.8500061035156,332.0,324.6000061035156,330.04998779296875,6350,0.0,0.0,2024-12-11,316.1524948120117,21.37356464092368,337.5260594529354,294.778930171088,358.8996240938591,273.4053655301643,-84.5680010929087,95.21465595587952,2416533,12645.183553872084,30361.10868963886,234.0209133604896,62.46829013091465,328.8833312988281,333.1666564941406,325.76666259765625,336.2833251953125,321.48333740234375,340.566650390625,318.3666687011719,-0.025893695324265848,-35.39916794731487,9.859472925472232,10.08743646477494,-0.22796353930270818,58.516384758167604,19.517322908462145,330.189990234375,316.1524948120117,301.0159979248047,273.8626545715332,ADFFOODS.BO,2024-12-13 11:09:00.733283
4,2024-12-10 00:00:00+05:30,339.8500061035156,339.8500061035156,316.29998779296875,322.79998779296875,8831,0.0,0.0,2024-12-10,314.35999603271483,21.648223687462323,336.0082197201772,292.7117723452525,357.6564434076395,271.0635486577902,-138.32806892116267,89.3112767101888,2410183,17199.470852454728,34790.08997358055,233.97427596675456,63.20794165921675,326.31666056315106,336.33333333333337,312.7833150227865,349.86667887369794,302.7666422526042,359.88335164388025,289.2332967122396,-0.015118277231846881,-39.86768139537819,10.360347580111522,10.144427349600617,0.21592023051090514,54.93886135332572,20.740387522128557,331.889990234375,314.35999603271483,300.06599792480466,272.9587158203125,ADFFOODS.BO,2024-12-13 11:09:00.733283
5,2024-12-09 00:00:00+05:30,333.04998779296875,343.1000061035156,332.95001220703125,334.79998779296875,7045,0.0,0.0,2024-12-09,312.8574966430664,22.070311765294434,334.9278084083608,290.78718487777195,356.99812017365525,268.7168731124775,62.97192315471536,142.81506990615478,2419014,14231.08859809016,39187.744753862,233.9142416169293,66.21593502455723,336.9500020345052,340.94999186197913,330.79999796549475,347.09999593098956,326.8000081380208,351.0999857584635,320.6500040690104,-0.07380957807277054,-20.016558757083537,11.558659106428308,10.09044729197289,1.4682118144554188,63.33340919753129,22.057534029153924,335.1599914550781,312.8574966430664,299.00199829101564,272.0979293823242,ADFFOODS.BO,2024-12-13 11:09:00.733283
6,2024-12-06 00:00:00+05:30,328.6000061035156,338.5,327.25,334.75,22800,0.0,0.0,2024-12-06,311.34249725341795,21.517856643643157,332.8603538970611,289.8246406097748,354.37821054070423,268.30678396613166,35.50416453752514,134.33108296727232,2411969,46049.73381878281,45426.90879280496,233.85981688940245,67.314600324984,333.5,339.75,328.5,344.75,322.25,351.0,317.25,-0.10137687399373752,-16.6666596896249,11.735911604418277,9.723394338359036,2.012517266059241,63.3117197202962,21.691117606981887,335.9899963378906,311.34249725341795,297.73699829101565,271.03755599975585,ADFFOODS.BO,2024-12-13 11:09:00.733283
7,2024-12-05 00:00:00+05:30,332.5,340.25,326.1000061035156,328.54998779296875,12644,0.0,0.0,2024-12-05,309.9624969482422,20.81108360935043,330.7735805575926,289.15141333889176,351.584664166943,268.34032972954134,30.319105351804858,133.31718121608867,2389169,25064.418541734773,45271.2025363105,233.6833642691598,67.3264100974421,331.6333312988281,337.1666564941406,323.01666259765625,345.7833251953125,317.48333740234375,351.316650390625,308.8666687011719,-0.10827492540744807,-25.171478243979056,11.78995471244906,9.220265021844225,2.569689690604834,60.6302147886937,21.639612357254798,335.4699951171875,309.9624969482422,296.4799981689453,269.9936000061035,ADFFOODS.BO,2024-12-13 11:09:00.733283
8,2024-12-04 00:00:00+05:30,339.1499938964844,341.75,330.54998779296875,338.54998779296875,8182,0.0,0.0,2024-12-04,308.2824981689453,20.586601139608916,328.86909930855427,287.6958970293364,349.45570044816316,267.1092958897275,67.19422289250551,166.91426349587434,2401813,16712.98291201745,50322.898534954424,233.591263403174,66.71178749104955,336.9499918619792,343.3499959309896,332.14998372395837,348.15000406901044,325.74997965494794,354.55000813802087,320.9499715169271,-0.11464384223657027,-11.454055970666284,12.291117852780133,8.577842599193016,3.713275253587117,68.08290270745579,21.58414516524101,336.2699951171875,308.2824981689453,295.38599853515626,268.9862757873535,ADFFOODS.BO,2024-12-13 11:09:00.733283
9,2024-12-03 00:00:00+05:30,340.20001220703125,346.8999938964844,336.1499938964844,339.1499938964844,31936,0.0,0.0,2024-12-03,306.67999877929685,19.314640028051564,325.9946388073484,287.3653587512453,345.3092788354,268.0507187231937,95.71941959649162,194.5354806097769,2409995,65349.7641746274,58725.37744068866,233.52528273203507,63.463574601363106,340.7333272298177,345.316660563151,334.566660563151,351.4833272298177,329.9833272298177,356.066660563151,323.816660563151,-0.1029389731855273,-10.631002261817398,11.761680996798304,7.6495237857962355,4.112157211002069,68.5523781949239,21.02025746581992,334.10999755859376,306.67999877929685,294.21699890136716,267.91277587890625,ADFFOODS.BO,2024-12-13 11:09:00.733283
10,2024-12-02 00:00:00+05:30,332.0,345.1000061035156,328.79998779296875,338.95001220703125,12916,0.0,0.0,2024-12-02,304.66749877929686,17.79011528751347,322.4576140668103,286.8773834917834,340.2477293543238,269.08726820426995,101.02216785610092,190.69539014412157,2378059,26414.073485257402,57069.28075720397,233.26547522477048,57.98914420571763,337.6166687011719,346.433349609375,330.1333312988281,353.91668701171875,321.316650390625,362.7333679199219,313.83331298828125,0.007466850040921949,-8.649779702593136,10.846542587705642,6.621484483045718,4.225058104659924,68.48511388951688,19.750868937153776,330.9899963378906,304.66749877929686,293.1989990234375,266.86759796142576,ADFFOODS.BO,2024-12-13 11:09:00.733283
11,2024-11-29 00:00:00+05:30,331.0,340.0,326.79998779296875,332.1499938964844,22569,0.0,0.0,2024-11-29,301.74249877929685,16.628066422186706,318.37056520148354,285.11443235711016,334.99863162367024,268.48636593492347,106.90802706316491,179.95278904395323,2365143,45229.13237839833,64733.08257519061,233.16023606389328,50.19770843844718,332.9833272298177,339.16666666666663,325.9666544596354,346.18333943684894,319.78331502278644,352.3666788736979,312.76664225260413,-0.022148095144281267,-11.893948641690342,9.530241721424034,5.5652199568807355,3.965021764543298,66.20282008540025,18.48155911587149,324.2199951171875,301.74249877929685,291.8789990234375,265.84381912231447,ADFFOODS.BO,2024-12-13 11:09:00.733283
12,2024-11-28 00:00:00+05:30,326.54998779296875,338.0,317.95001220703125,332.54998779296875,73515,0.0,0.0,2024-11-28,299.41749877929686,15.354751913151082,314.7722506924479,284.0627468661458,330.12700260559905,268.7079949529947,116.33701723075423,174.86837233775114,2387712,147504.26888293924,69609.07012438867,232.9876932796341,50.343799512714355,329.5,341.04998779296875,321.0,349.54998779296875,309.45001220703125,361.0999755859375,300.95001220703125,0.025537933202202406,-9.224825127180232,8.370278904701706,4.57396451574491,3.7963143889567963,66.46573791301827,17.391774997156205,318.5699951171875,299.41749877929686,290.8219989013672,264.88754302978515,ADFFOODS.BO,2024-12-13 11:09:00.733283
13,2024-11-27 00:00:00+05:30,327.04998779296875,338.5,324.6000061035156,327.75,24149,0.0,0.0,2024-11-27,296.3449996948242,14.50029631402132,310.84529600884554,281.84470338080286,325.3455923228668,267.34440706678157,155.98689728756253,191.8572911067648,2314197,47754.41655295945,50135.27043475103,232.41918356617728,63.22848060873585,330.28333536783856,335.9666646321615,322.0666707356771,344.18332926432294,316.3833414713542,349.86665852864587,308.16667683919275,-0.08631638437368325,-16.666666666666668,6.7189592494762,3.62488591850571,3.0940733309704895,64.9130441872995,16.327035085536643,312.7899963378906,296.3449996948242,289.96799926757814,263.96904998779297,ADFFOODS.BO,2024-12-13 11:09:00.733283
14,2024-11-26 00:00:00+05:30,299.29998779296875,329.25,299.29998779296875,323.54998779296875,29264,0.0,0.0,2024-11-26,294.1,12.752612954049624,306.8526129540496,281.3473870459504,319.60522590809927,268.5947740919008,147.1002180724931,138.30046484286137,2290048,57127.70368149913,50730.483905198926,232.24003436693968,57.84998426480873,317.3666585286458,335.4333292643229,305.48331705729163,347.31667073567706,287.41664632161456,365.38334147135413,275.5333048502604,-0.08303567993597971,-10.316764175622172,4.975693348540801,2.8513675857630876,2.1243257627777137,63.541469132701835,14.479966047207965,305.3999938964844,294.1,288.70299926757815,263.0990544128418,ADFFOODS.BO,2024-12-13 11:09:00.733283
15,2024-11-25 00:00:00+05:30,305.95001220703125,310.6000061035156,302.04998779296875,305.1000061035156,23071,0.0,0.0,2024-11-25,292.4075012207031,10.723119820899276,303.1306210416024,281.68438139980384,313.8537408625017,270.96126157890455,115.4346368461848,83.44012353510246,2260784,42469.810876139214,49131.178961123864,232.03162158343116,57.96705718532161,305.9166666666667,309.7833455403646,301.23332722981775,314.46668497721356,297.3666483561198,318.3333638509115,292.68330891927087,-0.08088796304378712,-30.888875325520832,3.082033005633491,2.320286145068659,0.7617468605648319,56.62516428076871,12.942588817942184,299.2799987792969,292.4075012207031,287.4649993896484,262.3014013671875,ADFFOODS.BO,2024-12-13 11:09:00.733283
16,2024-11-22 00:00:00+05:30,307.54998779296875,319.0,299.95001220703125,303.8999938964844,53124,0.0,0.0,2024-11-22,291.31750030517577,10.470021756105197,301.787522061281,280.84747854907056,312.25754381738614,270.3774567929654,125.42620720324499,97.01174261059639,2237713,97407.6690534978,50796.52098237003,231.89990190462723,67.74241159695751,307.6166687011719,315.2833251953125,296.23333740234375,326.6666564941406,288.5666809082031,334.33331298828125,277.183349609375,-0.1270605046178364,-33.555569118923614,2.4279201116963236,2.129849429927451,0.2980706817688725,56.12245432945818,12.425941335266213,294.8399963378906,291.31750030517577,286.5769995117187,261.66387466430666,ADFFOODS.BO,2024-12-13 11:09:00.733283
17,2024-11-21 00:00:00+05:30,289.79998779296875,307.95001220703125,286.45001220703125,303.6499938964844,14333,0.0,0.0,2024-11-21,290.9175003051758,10.110666224162692,301.0281665293385,280.8068340810131,311.13883275350116,270.6961678568504,59.32923408776701,57.295898302121294,2184589,26259.234957481436,39143.733964588086,231.59978874727273,65.4134144120006,299.3500061035156,312.25,290.75,320.8500061035156,277.8500061035156,333.75,269.25,-0.12436023573087944,-27.68294171589177,1.671853743458712,2.0553317594852327,-0.38347801602652076,56.02385570239669,11.869551738538245,289.5799987792969,290.9175003051758,285.7909997558594,260.9667198181152,ADFFOODS.BO,2024-12-13 11:09:00.733283
18,2024-11-19 00:00:00+05:30,294.95001220703125,295.8500061035156,287.79998779296875,290.79998779296875,14756,0.0,0.0,2024-11-19,291.1575012207031,10.479067933087459,301.63656915379056,280.6784332876157,312.11563708687805,270.1993653545282,-9.465620627181163,17.459237752064993,2170256,25890.1592638751,42364.85871636475,231.51866981571237,68.50570999811526,291.4833272298177,295.16666666666663,287.11664835611975,299.53334554036456,283.4333089192708,303.2166849772135,279.0666300455729,-0.08850535892042569,-51.70944128038228,0.7031497758899263,2.1512012634918625,-1.4480514876019361,50.74067544311515,12.076798555092145,285.35999755859376,291.1575012207031,285.0639996337891,260.34568298339843,ADFFOODS.BO,2024-12-13 11:09:00.733283
19,2024-11-18 00:00:00+05:30,284.6499938964844,293.6000061035156,274.0,292.95001220703125,21536,0.0,0.0,2024-11-18,292.0250015258789,11.144912188445023,303.1699137143239,280.8800893374339,314.314825902769,269.73517714898884,-53.90254166564304,-7.280821535782765,2185012,38065.387437130375,46483.533579487164,231.44987747667864,60.42929136894753,286.8500061035156,299.70001220703125,280.1000061035156,306.45001220703125,267.25,319.3000183105469,260.5,-0.1107676007009163,-47.11537082127519,0.7177922703959894,2.5132141353923463,-1.795421864996357,51.705765635235984,12.642776178353957,286.0400024414063,292.0250015258789,284.7309997558594,259.8561306762695,ADFFOODS.BO,2024-12-13 11:09:00.733283
20,2024-11-14 00:00:00+05:30,275.0,286.1000061035156,275.0,282.8999938964844,27178,0.0,0.0,2024-11-14,293.06750030517577,12.164509625502406,305.2320099306782,280.90299067967334,317.3965195561806,268.73848105417096,-108.26904364231734,-37.2606694527445,2163476,46389.75980966973,48588.07011507636,231.34554227814039,55.80538652354873,281.3333333333333,287.66666666666663,276.566660563151,292.43333943684894,270.2333272298177,298.76667277018225,265.4666544596354,0.006111094687238148,-68.58977452198896,0.5139186313651294,2.9620696016414354,-2.448150970276306,47.35995467410124,13.033736979251637,286.0,293.06750030517577,284.0629992675781,259.17545852661135,ADFFOODS.BO,2024-12-13 11:09:00.733283
21,2024-11-13 00:00:00+05:30,283.04998779296875,284.29998779296875,275.54998779296875,277.6000061035156,18883,0.0,0.0,2024-11-13,293.72750091552734,11.939841493444016,305.66734240897136,281.7876594220833,317.6071839024154,269.8478179286393,-131.84138282002002,-48.17483048153443,2136298,31627.302758866474,49137.64769142802,231.23492977917388,47.86164257965726,279.1499938964844,282.75,274.0,287.8999938964844,270.3999938964844,291.5,265.25,-0.0379910357076735,-79.91453771725848,1.2348864781693578,3.574107344210512,-2.339220866041154,44.93340671295347,12.696242149832937,290.32000122070315,293.72750091552734,283.80099914550783,258.59379425048826,ADFFOODS.BO,2024-12-13 11:09:00.733283
22,2024-11-12 00:00:00+05:30,287.20001220703125,295.3500061035156,280.25,282.54998779296875,30767,0.0,0.0,2024-11-12,295.00750122070315,11.483399571175054,306.4909007918782,283.5241016495281,317.97430036305326,272.04070207835304,-79.208267870014,-11.1204151866284,2155181,52450.802330444756,53515.233924568405,231.16570996995293,43.07889671053059,286.0499979654948,291.8499959309896,276.749989827474,301.15000406901044,270.9499918619792,306.95000203450525,261.64998372395837,-0.007755924292836428,-69.33765100662389,2.661201890761504,4.1589125607208,-1.4977106699592966,46.80454236740408,12.14439394156539,296.22999877929686,295.00750122070315,283.6359991455078,258.0362796020508,ADFFOODS.BO,2024-12-13 11:09:00.733283
23,2024-11-11 00:00:00+05:30,292.79998779296875,296.0,286.95001220703125,294.20001220703125,13117,0.0,0.0,2024-11-11,296.0325012207031,11.224925970865756,307.25742719156887,284.8075752498374,318.48235316243466,273.5826492789716,-12.81320877582679,23.832320309969678,2185948,23283.533881589155,53781.34182309931,231.04041271843522,42.56703024978737,292.3833414713542,297.8166707356771,288.76668294270837,301.43332926432294,283.33335367838544,306.86665852864587,279.7166951497396,-0.041314569375815,-44.44442995366283,3.9594983982134977,4.5333402282106245,-0.5738418299971269,51.490508571049894,11.878406506190577,298.7100036621094,296.0325012207031,283.32899963378907,257.47055084228515,ADFFOODS.BO,2024-12-13 11:09:00.733283
24,2024-11-08 00:00:00+05:30,304.20001220703125,304.20001220703125,291.0,292.75,46783,0.0,0.0,2024-11-08,296.6800003051758,11.484167188144612,308.1641674933204,285.19583311703116,319.64833468146503,273.71166592888653,18.46028101171991,45.99003702038544,2172831,82633.59801347106,61405.793808476854,230.9746845177894,38.03887308580487,295.98333740234375,300.9666748046875,287.76666259765625,309.183349609375,282.7833251953125,314.16668701171875,274.566650390625,-0.1256368357127982,-47.54274744350008,4.41436806169952,4.676800685709906,-0.26243262401038603,50.92263748391155,12.084414691990135,301.1700012207031,296.6800003051758,282.7059991455078,256.8012547302246,ADFFOODS.BO,2024-12-13 11:09:00.733283
