Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,84.0,84.0,83.54000091552734,83.91999816894531,1463,0.0,0.0,2025-07-25,71.74499950408935,9.260536288986621,81.00553579307598,62.48446321510273,90.26607208206259,53.22392692611611,64.81430441740123,184.64077399393452,-4021,1003.2273253522891,1057.7570683922695,74.50884400113965,76.83096057507998,83.81999969482422,84.0999984741211,83.63999938964844,84.27999877929688,83.36000061035156,84.55999755859375,83.18000030517578,0.3795351623883424,-14.89080207235782,4.950821006128706,3.5933306742168734,1.3574903319118325,68.7938246484586,32.6851982587812,83.70799865722657,71.74499950408935,67.17740005493164,69.63879997253417,INTRGLB.BO,2025-07-25 11:51:28.477546
2,2025-07-24 00:00:00+05:30,84.0,84.0,81.0,81.02999877929688,301,0.0,0.0,2025-07-24,70.72399959564208,8.968640461734399,79.69264005737648,61.75535913390769,88.66128051911087,52.786718672173286,54.61685254579039,187.84066894226567,-5484,199.29751740443976,1071.3895041522646,74.41628128737207,74.3925193562573,82.00999959309895,83.01999918619791,80.01999918619791,85.00999959309895,79.00999959309895,86.01999918619791,77.01999918619791,0.3833007728447805,-24.45400405024444,4.807035384605882,3.2539580912389154,1.5530772933669668,65.65814659277252,31.661232406144638,83.00199890136719,70.72399959564208,66.86900009155273,69.66709999084473,INTRGLB.BO,2025-07-25 11:51:28.477546
3,2025-07-23 00:00:00+05:30,84.80999755859375,84.80999755859375,81.5,83.95999908447266,309,0.0,0.0,2025-07-23,69.83499965667724,8.7723679689121,78.60736762558935,61.06263168776514,87.37973559450144,52.29026371885304,81.70315346995358,235.21726180617387,-5183,211.9924848778951,1289.4125008392207,74.40287091892361,75.59795366366552,83.42333221435547,85.34666442871094,82.03666687011719,86.73332977294922,80.11333465576172,88.65666198730469,78.72666931152344,0.39781873727978956,-14.758436357728758,4.834733500203328,2.865688767897174,1.9690447323061537,72.51812210954523,30.558499949459108,82.55199890136718,69.83499965667724,66.6084001159668,69.76669998168946,INTRGLB.BO,2025-07-25 11:51:28.477546
4,2025-07-22 00:00:00+05:30,87.83999633789062,87.83999633789062,82.05000305175781,83.31999969482422,4877,0.0,0.0,2025-07-22,68.8399995803833,8.195534384872929,77.03553396525623,60.64446519551038,85.23106835012916,52.44893081063745,106.74094923639669,293.8667791776175,-5492,3320.408952700059,1558.7675048295519,74.38293577329483,76.3308099169449,84.40333302815755,86.75666300455728,80.96666971842447,90.19332631429036,78.61333974202473,92.5466562906901,75.17667643229166,0.3495288353656827,-16.876237299436468,4.508381307538741,2.373427584820635,2.134953722718106,71.92313125762642,29.17260391383301,81.35799865722656,68.8399995803833,66.29920013427734,69.80699996948242,INTRGLB.BO,2025-07-25 11:51:28.477546
5,2025-07-21 00:00:00+05:30,88.41999816894531,88.41999816894531,81.1500015258789,86.30999755859375,1463,0.0,0.0,2025-07-21,67.87699947357177,7.507187871839473,75.38418734541125,60.3698116017323,82.89137521725071,52.862623729892825,146.06579909315417,375.24372607277235,-615,1031.7987355952157,1118.3571428619248,74.07869344115072,97.92737194369427,85.29333241780598,89.43666330973306,82.16666666666666,92.56332906087239,78.02333577473958,96.70665995279947,74.89667002360025,0.4795513239368566,-6.982133658066513,4.08527304155416,1.8396891541411085,2.2455838874130514,79.37857906549397,27.470146004429836,79.13999938964844,67.87699947357177,66.00940017700195,69.83379997253418,INTRGLB.BO,2025-07-25 11:51:28.477546
6,2025-07-18 00:00:00+05:30,78.77999877929688,80.77999877929688,78.77999877929688,80.38999938964844,2456,0.0,0.0,2025-07-18,66.70599956512451,6.191970440743305,72.89797000586782,60.51402912438121,79.08994044661112,54.322058683637906,132.35056932725462,348.13878521637173,-2078,1613.317886354686,1139.9967446786018,73.95249703553273,97.84061164740179,79.98333231608073,81.18666585286459,79.18666585286459,81.98333231608073,77.98333231608073,83.18666585286459,77.18666585286459,0.48080346129505397,-1.727189654161678,3.1871986834973,1.2782931822878454,1.9089055012094547,74.52330056710471,25.63672979430334,76.32799987792968,66.70599956512451,65.73220016479492,69.87150001525879,INTRGLB.BO,2025-07-25 11:51:28.477546
7,2025-07-17 00:00:00+05:30,78.76000213623047,78.77999877929688,73.0,78.77999877929688,868,0.0,0.0,2025-07-17,65.88599967956543,5.307126578668382,71.19312625823382,60.57887310089705,76.50025283690219,55.27174652222867,135.27788257316774,341.02717068137895,-4534,558.759931975075,1021.6664592595806,73.83903156365987,97.71874544331577,76.85333251953125,80.7066650390625,74.92666625976562,82.63333129882812,71.07333374023438,86.48666381835938,69.14666748046875,,-0.0,2.572130594994917,0.8010668069854816,1.7710637880094353,72.91272793718034,24.71897272053903,73.55,65.88599967956543,65.57340011596679,69.9975,INTRGLB.BO,2025-07-25 11:51:28.477546
8,2025-07-16 00:00:00+05:30,70.0,78.37999725341797,69.6500015258789,77.98999786376953,852,0.0,0.0,2025-07-16,65.20799980163574,4.35370938270512,69.56170918434086,60.85429041893062,73.91541856704598,56.5005810362255,168.8546164675778,366.67452852884895,-5402,542.9602849421196,1137.3930910807069,73.80805997662424,93.83824016457513,75.33999888102214,81.02999623616537,72.30000050862631,84.0699946085612,66.61000315348308,89.75999196370444,63.57000478108725,,-1.9326038526936815,1.9042460479318635,0.3583008599831228,1.5459451879487407,72.10936444155011,24.084187217969845,70.90599975585937,65.20799980163574,65.44380020141601,70.11050003051758,INTRGLB.BO,2025-07-25 11:51:28.477546
9,2025-07-15 00:00:00+05:30,76.8499984741211,76.8499984741211,65.25,72.2300033569336,198,0.0,0.0,2025-07-15,64.34149990081787,3.2640732540873274,67.60557315490519,61.07742664673054,70.86964640899252,57.81335339264321,169.16924410311185,281.2656958190391,-6254,116.86175016868143,1286.0012926153536,73.78217014011663,92.99304281370979,71.44333394368489,77.63666788736978,66.03666941324869,83.04333241780598,59.8433354695638,89.23666636149088,54.436670939127595,,-24.77209482131772,1.0981023460556258,-0.028185437004062397,1.1262877830596882,65.10193204357759,23.47204645912765,68.50800018310547,64.34149990081787,65.26120025634765,70.25470008850098,INTRGLB.BO,2025-07-25 11:51:28.477546
10,2025-07-14 00:00:00+05:30,66.83000183105469,72.9000015258789,62.20000076293945,72.25,11295,0.0,0.0,2025-07-14,63.75749969482422,2.788653472905655,66.54615316772987,60.96884622191856,69.33480664063553,58.18019274901291,186.41851703378802,205.95101569633044,-6056,6668.277237416001,1578.2861782270215,73.78440649637952,88.19131048217582,69.11666742960612,76.0333340962728,65.33333333333334,79.81666819254558,58.41666666666667,86.73333485921225,54.63333257039389,,-4.421778858118441,0.6166283936288863,-0.30975738276898446,0.9263857763978708,65.15471201664528,23.083525997392126,66.94199981689454,63.75749969482422,65.2652001953125,70.4927000427246,INTRGLB.BO,2025-07-25 11:51:28.477546
