Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-25 00:00:00+05:30,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,72,0.0,0.0,2025-07-25,5.693499994277954,0.6143912969467222,6.307891291224676,5.0791086973312325,6.922282588171399,4.46471740038451,-74.38012859526795,-110.40816982106743,57360,51.64556768468603,537.6603290493729,5.79333960703139,1.5821179417841478,5.103333314259847,5.106666723887125,5.096666495005289,5.113333543141683,5.093333085378011,5.116666952768961,5.086666266123453,,-81.3186795912197,-0.40241837802089453,-0.3576055523884662,-0.04481282563242833,25.191975262929688,45.31910820818899,5.1579999923706055,5.693499994277954,6.412799997329712,5.6297999858856205,AGIOPAPER.BO,2025-07-25 11:53:41.737720
2,2025-07-24 00:00:00+05:30,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,491,0.0,0.0,2025-07-24,5.7974999904632565,0.6810663490993989,6.478566339562655,5.116433641363858,7.159632688662054,4.435367292264459,-69.3164669948403,-117.2212688782871,57432,352.88467207319064,659.1640193905445,5.793639674705723,1.5424624826245719,5.106666723887126,5.1133335431416835,5.103333314259848,5.116666952768962,5.09666649500529,5.1233337720235195,5.093333085378012,,-85.12394218999871,-0.40888101323704795,-0.3464023459803591,-0.062478667256688825,25.35567670954329,44.216386053703545,5.173999977111817,5.7974999904632565,6.419399995803833,5.640999984741211,AGIOPAPER.BO,2025-07-25 11:53:41.737720
3,2025-07-23 00:00:00+05:30,5.25,5.25,5.0,5.099999904632568,957,0.0,0.0,2025-07-23,5.91949999332428,0.7648218557739839,6.684321849098263,5.154678137550296,7.449143704872247,4.3898562817763125,-68.17642335514695,-123.85417045520346,56941,686.4556704756185,735.7338562198829,5.79566331336135,1.5714803664983776,5.1166666348775225,5.233333269755045,4.983333269755045,5.3666666348775225,4.8666666348775225,5.483333269755045,4.733333269755045,,-88.88888542601966,-0.4119448488470461,-0.3307826791661869,-0.08116216968085915,24.902538305504535,43.02883911810383,5.18799991607666,5.91949999332428,6.420799989700317,5.652399983406067,AGIOPAPER.BO,2025-07-25 11:53:41.737720
4,2025-07-22 00:00:00+05:30,5.0,5.25,5.0,5.25,535,0.0,0.0,2025-07-22,6.052999997138977,0.8432525294078289,6.896252526546807,5.209747467731148,7.739505055954635,4.36649493832332,-60.70252992729777,-128.00712106570094,57898,395.04218667456786,748.0534026559488,5.799700216282556,1.651833718040706,5.166666666666667,5.333333333333334,5.083333333333334,5.416666666666667,4.916666666666667,5.583333333333334,4.833333333333334,,-82.6086877649815,-0.4086410272177412,-0.3104921367459721,-0.09814889047176911,27.202667060735948,41.74994241822722,5.2039999008178714,6.052999997138977,6.417599992752075,5.663899984359741,AGIOPAPER.BO,2025-07-25 11:53:41.737720
5,2025-07-18 00:00:00+05:30,5.230000019073486,5.230000019073486,5.179999828338623,5.230000019073486,196,0.0,0.0,2025-07-18,6.186999988555908,0.9185119875911681,7.105511976147077,5.26848800096474,8.024023963738244,4.349976013373572,-60.060818784417364,-133.2435805529773,57363,144.17440006878257,836.3062066512941,5.80148928932452,1.710675452099565,5.213333288828532,5.246666749318441,5.196666558583578,5.2633334795633955,5.163333098093669,5.296666940053305,5.146666367848715,,-83.95721216062014,-0.4129923403237141,-0.28595491412802976,-0.12703742619568437,26.360548717165244,40.37266904912933,5.1899998664855955,6.186999988555908,6.406799993515015,5.673899984359741,AGIOPAPER.BO,2025-07-25 11:53:41.737720
6,2025-07-17 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,0.0,0.0,2025-07-17,6.327999997138977,0.9783692640238779,7.306369261162855,5.349630733115099,8.284738525186732,4.3712614690912215,-82.73881993359008,-146.2696301833441,57167,72.85512983215936,1009.3391582969219,5.802171519107809,0.38558579971611096,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,,-86.63101863361956,-0.4103361848859679,-0.25419555757910867,-0.15614062730685924,24.328446093148244,39.17927072293055,5.233999824523925,6.327999997138977,6.3919999885559085,5.686599984169006,AGIOPAPER.BO,2025-07-25 11:53:41.737720
7,2025-07-16 00:00:00+05:30,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,59,0.0,0.0,2025-07-16,6.47350001335144,1.0143770965169678,7.487877109868409,5.459122916834472,8.502254206385377,4.444745820317505,-102.16788973810701,-159.23985967748786,57267,42.98452660097402,1243.4601654131125,5.802550695565602,0.37613824344064994,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,,-88.73874009327965,-0.395794024898815,-0.21516040075239384,-0.18063362414642115,24.328446093148244,37.59810410525303,5.317999839782715,6.47350001335144,6.373999996185303,5.7000999879837035,AGIOPAPER.BO,2025-07-25 11:53:41.737720
8,2025-07-14 00:00:00+05:30,5.179999828338623,5.179999828338623,4.929999828338623,5.179999828338623,3958,0.0,0.0,2025-07-14,6.605000019073486,1.008320680179122,7.613320699252609,5.596679338894364,8.62164137943173,4.588358658715242,-141.1181998303397,-180.922362624958,57326,2883.6060387568673,1543.5790751161471,5.802774626534877,0.0,5.09666649500529,5.263333161671957,5.013333161671957,5.34666649500529,4.84666649500529,5.513333161671957,4.763333161671957,,-90.45801658701485,-0.3711787742349779,-0.17000199471578853,-0.20117677951918939,24.328446093148244,35.89530928621569,5.441999912261963,6.605000019073486,6.351999998092651,5.713599991798401,AGIOPAPER.BO,2025-07-25 11:53:41.737720
9,2025-07-11 00:00:00+05:30,5.449999809265137,5.449999809265137,5.179999828338623,5.179999828338623,614,0.0,0.0,2025-07-11,6.718000030517578,0.9659661309264861,7.683966161444064,5.752033899591091,8.64993229237055,4.786067768664606,-120.96285883301996,-170.9785391265254,61284,447.33049716945845,1208.5723342059669,5.818173973382846,0.0,5.269999821980794,5.359999815622965,5.089999834696451,5.539999802907308,4.99999984105428,5.629999796549479,4.819999853769938,,-100.0,-0.3340398733966561,-0.11970779983599117,-0.21433207356066492,24.328446093148244,34.061530250329334,5.565999984741211,6.718000030517578,6.334200000762939,5.72739999294281,AGIOPAPER.BO,2025-07-25 11:53:41.737720
10,2025-07-10 00:00:00+05:30,5.460000038146973,5.599999904632568,5.449999809265137,5.449999809265137,7100,0.0,0.0,2025-07-10,6.83100004196167,0.9069666076593705,7.737966649621041,5.9240334343023,8.64493325728041,5.017066826642929,-94.08864929881643,-148.31123990120767,61898,5442.334447138176,1398.882793465094,5.82063135247059,0.0,5.49999984105428,5.549999872843424,5.399999777475992,5.649999936421712,5.349999745686849,5.6999999682108555,5.249999682108561,,-100.0,-0.2814296159082499,-0.06612478144582494,-0.21530483446242493,27.35953622437289,32.426290604666605,5.698000049591064,6.83100004196167,6.320800008773804,5.74119999408722,AGIOPAPER.BO,2025-07-25 11:53:41.737720
