Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-30 00:00:00+05:30,97.98999786376953,98.7300033569336,89.31999969482422,89.86000061035156,24046,0.0,0.0,2025-01-30,102.43600044250488,5.428936475826679,107.86493691833155,97.0070639666782,113.29387339415824,91.57812749085151,-141.64592645563798,-173.37723785767153,3382068,39109.023976045544,16317.674096632356,98.7576436772752,48.11933798170059,92.6366678873698,95.95333607991537,86.543332417806,102.04667154947917,83.22666422526042,105.36333974202475,77.13332875569662,-0.2645459021213526,-97.38244795239672,-4.120560663001413,-3.1833561630003,-0.9372045000011129,31.78306330913267,18.160255037931428,95.8,102.43600044250488,108.3070001220703,113.03219993591308,INSPIRISYS.NS,2025-01-30 10:50:02.611017
2,2025-01-29 00:00:00+05:30,98.8499984741211,100.5,93.25,94.02999877929688,1946,0.0,0.0,2025-01-29,103.47850036621094,4.858854282555663,108.3373546487666,98.61964608365527,113.19620893132226,93.76079180109961,-131.13966085648602,-155.2306611722083,3406114,3311.898237547727,10619.836626779059,98.77572524563392,52.984352386388096,95.92666625976562,98.60333251953125,91.35333251953125,103.17666625976562,88.67666625976562,105.85333251953125,84.10333251953125,-0.1699794786021805,-87.7135180305983,-3.570656940719232,-2.9490550380000218,-0.6216019027192101,35.44685312260039,16.657687443685433,98.78399963378907,103.47850036621094,108.63980010986329,113.54009986877442,INSPIRISYS.NS,2025-01-30 10:50:02.611017
3,2025-01-28 00:00:00+05:30,96.62000274658203,99.69999694824219,91.80000305175781,97.48999786376953,4212,0.0,0.0,2025-01-28,104.37000045776367,4.665893887861682,109.03589434562535,99.70410656990198,113.70178823348704,95.0382126820403,-176.7777922913552,-166.0668049234517,3408060,7432.178660673262,12446.82122408689,98.7765058576709,53.013615138310584,96.32999928792317,100.85999552408853,92.96000162760416,104.22999318440755,88.4300053914388,108.75998942057291,85.06000773111978,-0.1600259838527804,-71.0874251840572,-3.2231943138189507,-2.793654562320219,-0.4295397514987318,38.901961355534766,15.719610540088667,100.02799987792969,104.37000045776367,108.92820007324218,114.08039985656738,INSPIRISYS.NS,2025-01-30 10:50:02.611017
4,2025-01-27 00:00:00+05:30,100.9800033569336,100.9800033569336,95.93000030517578,96.63999938964844,5901,0.0,0.0,2025-01-27,104.9680004119873,4.501231407116274,109.46923181910358,100.46676900487103,113.97046322621985,95.96553759775476,-179.67055396702247,-163.3969220185209,3403848,10321.676676892599,13700.481864940297,98.77696404724527,50.15742246088108,97.85000101725261,99.77000172932944,94.71999867757162,102.90000406901042,92.7999979654948,104.82000478108725,89.66999562581381,-0.19505013477516195,-95.0286892420205,-3.0702580677913573,-2.686269624445536,-0.3839884433458214,37.51253667478586,14.436200557594784,101.11200103759765,104.9680004119873,109.1918000793457,114.58279983520508,INSPIRISYS.NS,2025-01-30 10:50:02.611017
5,2025-01-24 00:00:00+05:30,104.87000274658203,104.87000274658203,100.01000213623047,100.9800033569336,3289,0.0,0.0,2025-01-24,105.68500061035157,4.239335797781369,109.92433640813293,101.4456648125702,114.16367220591431,97.20632901478882,-24.504477878266012,-121.2836540130227,3409749,6011.280199836289,14545.18316195222,98.77803084982553,55.40156788372736,101.95333607991536,103.89667002360025,99.03666941324869,106.81333669026692,97.0933354695638,108.75667063395181,94.17666880289713,-0.20663901737976764,-69.37797623936585,-2.744222295989701,-2.5902725136090803,-0.15394978238062063,42.045864746896044,13.84561767157311,102.13600158691406,105.68500061035157,109.51760009765626,115.16339981079102,INSPIRISYS.NS,2025-01-30 10:50:02.611017
6,2025-01-23 00:00:00+05:30,101.69999694824219,105.0,101.06999969482422,104.77999877929688,9392,0.0,0.0,2025-01-23,106.44000053405762,4.679102172361033,111.11910270641864,101.76089836169659,115.79820487877969,97.08179618933555,42.791227892261865,-103.59983848405409,3413038,17811.65155719742,16678.658902481202,98.77741799483725,52.09615004730582,103.61666615804036,106.1633326212565,102.23333231608072,107.54666646321614,99.68666585286458,110.09333292643228,98.30333201090494,-0.19361671485219475,-56.57255223293499,-2.712643216809738,-2.5517850680139254,-0.16085814879581273,46.62716681297457,14.182053747448919,102.96400146484375,106.44000053405762,109.80279998779297,115.77839973449707,INSPIRISYS.NS,2025-01-30 10:50:02.611017
7,2025-01-22 00:00:00+05:30,103.08000183105469,103.08000183105469,99.3499984741211,100.25,1523,0.0,0.0,2025-01-22,106.90000076293946,4.951607810017075,111.85160857295654,101.94839295292238,116.8032163829736,96.99678514290531,-86.52109937082362,-141.56666825797618,3403646,2763.452488687786,16395.410738802148,98.77264354475055,45.260510468417635,100.8933334350586,102.4366683959961,98.7066650390625,104.62333679199219,97.163330078125,106.16667175292969,94.9766616821289,-0.251442309304321,-78.62707305757816,-3.005353744655892,-2.5115705308149723,-0.4937832138409197,39.30674722615206,14.828159129191722,102.03200225830078,106.90000076293946,110.05919998168946,116.38289970397949,INSPIRISYS.NS,2025-01-30 10:50:02.611017
8,2025-01-21 00:00:00+05:30,101.43000030517578,106.02999877929688,101.29000091552734,102.91000366210938,8640,0.0,0.0,2025-01-21,107.55350074768066,4.889853133718446,112.4433538813991,102.66364761396221,117.33320701511755,97.77379448024377,-19.449323762608685,-105.62532208963684,3405169,16093.075685803187,19803.400301330737,98.77245296863222,42.91551638878858,103.41000111897786,105.53000132242838,100.79000345865884,108.14999898274739,98.67000325520833,110.26999918619791,96.05000559488931,-0.3269803518976162,-66.63509716918013,-2.8884400142454894,-2.3881247273547426,-0.5003152868907468,42.483905914744156,14.925171935038133,102.502001953125,107.55350074768066,110.45419998168946,117.01259971618653,INSPIRISYS.NS,2025-01-30 10:50:02.611017
9,2025-01-20 00:00:00+05:30,109.94999694824219,109.94999694824219,101.4000015258789,101.76000213623047,11719,0.0,0.0,2025-01-20,108.34950065612793,5.366698995864491,113.71619965199243,102.98280166026343,119.08289864785691,97.61610266439895,-9.138482477524136,-90.9562488190878,3396529,21584.171312841383,20730.981455212623,98.76942285938911,49.76320460142815,104.37000020345052,107.33999888102213,98.79000345865884,112.9199956258138,95.82000478108723,115.88999430338541,90.24000803629556,-0.3351483890313193,-72.0776039148584,-2.9569608259089364,-2.2630459056320555,-0.6939149202768808,40.55496507574232,15.522740562821035,101.8780014038086,108.34950065612793,110.79399993896484,117.65449974060058,INSPIRISYS.NS,2025-01-30 10:50:02.611017
10,2025-01-17 00:00:00+05:30,102.11000061035156,105.12000274658203,100.0999984741211,105.12000274658203,16845,0.0,0.0,2025-01-17,109.35600051879882,5.924483010399117,115.28048352919794,103.43151750839971,121.20496653959705,97.50703449800059,-37.10658783233222,-101.99552256331363,3408248,32049.70943468193,20517.68399080543,98.76644928573616,39.06160340546226,103.44666798909505,106.793337504069,101.77333323160806,108.46667226155598,98.42666371663411,111.81334177652994,96.75332895914713,-0.2508030580967743,-56.17603719880948,-2.8866280659307506,-2.089567175562835,-0.7970608903679155,44.61435628939767,16.194272716119468,101.85400085449218,109.35600051879882,111.10979995727538,118.27109970092773,INSPIRISYS.NS,2025-01-30 10:50:02.611017
