Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-10 00:00:00+05:30,103.94999694824219,103.94999694824219,97.95999908447266,100.43000030517578,59410,0.0,0.0,2025-01-10,110.6034999847412,9.184810504783744,119.78831048952495,101.41868947995746,128.9731209943087,92.23387897517372,-157.34562045095927,-15.060284828880993,15512425,72896.10787246336,115507.82807939596,94.96096455294169,45.91571699135971,100.77999877929688,103.5999984741211,97.61000061035156,106.7699966430664,94.79000091552734,109.58999633789062,91.62000274658203,0.23727117904912232,-85.87763566386865,0.5686785987679599,1.854453505899221,-1.2857749071312612,44.54665856199693,19.25736259757052,105.80799865722656,110.6034999847412,100.78220016479492,97.67889976501465,DCM.NS,2025-01-10 10:48:14.359470
2,2025-01-09 00:00:00+05:30,108.6500015258789,108.80000305175781,101.51000213623047,103.02999877929688,33341,0.0,0.0,2025-01-09,111.4939998626709,9.008213619397765,120.50221348206867,102.48578624327314,129.51042710146643,93.47757262387537,-89.44388685507472,12.44361332753355,15571835,41968.51867244245,126160.75813112911,94.95410426528736,42.40516672907868,104.44666798909505,107.38333384195963,100.09333292643228,111.73666890462239,97.1566670735677,114.67333475748697,92.80333201090494,0.2953632553458831,-90.77112003394548,1.1828459234850754,2.1758972326820363,-0.9930513091969608,47.05517364869002,20.707645042233825,108.14599914550782,111.4939998626709,100.5250001525879,97.7205997467041,DCM.NS,2025-01-10 10:48:14.359470
3,2025-01-08 00:00:00+05:30,107.61000061035156,109.54000091552734,105.66999816894531,106.98999786376953,36197,0.0,0.0,2025-01-08,111.26949996948242,9.28204012846929,120.55154009795172,101.98745984101313,129.83358022642102,92.70541971254384,-6.810524785199754,34.72556056321377,15605176,47314.80787869925,147208.81799580078,94.94841511893586,39.29306505650117,107.39999898274739,109.12999979654947,105.25999704996744,111.27000172932942,103.52999623616536,113.0000025431315,101.38999430338541,0.3016319421992186,-71.06335855629328,1.6951838467172706,2.4241600599812765,-0.7289762132640059,51.12699796482705,21.57068823461689,108.58199920654297,111.26949996948242,100.21260025024414,97.75279975891114,DCM.NS,2025-01-10 10:48:14.359470
4,2025-01-07 00:00:00+05:30,109.94999694824219,111.98999786376953,107.16999816894531,109.5199966430664,30418,0.0,0.0,2025-01-07,110.6345001220703,9.997088691240275,120.63158881331059,100.63741143083003,130.62867750455086,90.64032273958975,69.88282901342643,52.0250929303904,15641373,40701.0301770756,172182.32052507618,94.9391986136523,60.29594118393741,109.55999755859375,111.94999694824219,107.12999725341797,114.37999725341797,104.73999786376953,116.7699966430664,102.30999755859375,0.3029710390717409,-69.25913052385489,1.9354471287980601,2.606404113297278,-0.670956984499218,53.89368599173537,21.580389038317264,108.18600006103516,110.6345001220703,99.85640029907226,97.77519981384278,DCM.NS,2025-01-10 10:48:14.359470
5,2025-01-06 00:00:00+05:30,113.79000091552734,115.44999694824219,105.5,109.06999969482422,151168,0.0,0.0,2025-01-06,109.84000015258789,10.697221133214923,120.53722128580281,99.14277901937297,131.23444241901774,88.44555788615804,89.37209239403738,58.10125521978052,15610955,201440.36678363834,205052.64311207633,94.92981432195396,45.78494985457233,110.0066655476888,114.5133310953776,104.56333414713541,119.95666249593098,100.05666859944661,124.46332804361978,94.61333719889322,0.3000595977303596,-71.10111555300305,1.9645654339737888,2.774143359422083,-0.809577925448294,53.477893562382825,21.23629833076012,107.29800109863281,109.84000015258789,99.4436003112793,97.72959983825683,DCM.NS,2025-01-10 10:48:14.359470
6,2025-01-03 00:00:00+05:30,105.20999908447266,115.20999908447266,104.0,112.12000274658203,57651,0.0,0.0,2025-01-03,109.21050033569335,11.107492665030993,120.31799300072434,98.10300767066236,131.42548566575533,86.99551500563138,78.46539163496857,64.69567828341627,15762123,78971.66034018806,205955.71219418582,94.88444149423182,39.10973402426699,110.44333394368489,116.88666788736978,105.67666880289713,121.65333302815755,99.23333485921223,128.09666697184244,94.46666971842447,0.30847163591139704,-67.00390558372727,2.0163974266548337,2.9765378407841565,-0.9601404141293228,56.695770865874785,20.865739107237044,106.09400177001953,109.21050033569335,99.03660034179687,97.76039985656739,DCM.NS,2025-01-10 10:48:14.359470
7,2025-01-02 00:00:00+05:30,105.33999633789062,107.73999786376953,104.61000061035156,105.20999908447266,42403,0.0,0.0,2025-01-02,108.47300033569336,11.390220936467733,119.86322127216108,97.08277939922563,131.25344220862883,85.69255846275789,-55.0162826765892,35.179494202071965,15704472,54504.82192237816,237701.72515768523,94.86332387581166,82.78035153779328,105.85333251953125,107.09666442871094,103.96666717529297,108.98332977294922,102.72333526611328,110.2266616821289,100.836669921875,0.30676931866435225,-91.97392343165436,1.7518275193588977,3.2165729443164865,-1.4647454249575889,50.41953414073983,20.496613694957546,105.09200134277344,108.47300033569336,98.6018002319336,97.74909980773926,DCM.NS,2025-01-10 10:48:14.359470
8,2025-01-01 00:00:00+05:30,106.0,108.01000213623047,104.23999786376953,105.01000213623047,41820,0.0,0.0,2025-01-01,108.02900047302246,11.69315599333883,119.7221564663613,96.33584447968363,131.41531245970012,84.64268848634481,-63.14658458291097,36.910469460545826,15662069,53653.24827373877,283500.95096651197,94.85399129809078,83.83264864111865,105.75333404541016,107.26667022705078,103.49666595458984,109.5233383178711,101.98332977294922,111.03667449951172,99.7266616821289,0.31298242593284314,-85.11079527442568,2.067085687811101,3.5827593005558835,-1.5156736127447825,50.22565018836846,21.1249857150262,105.61000213623046,108.02900047302246,98.38940017700196,97.77359985351562,DCM.NS,2025-01-10 10:48:14.359470
9,2024-12-31 00:00:00+05:30,103.0,108.41000366210938,102.01000213623047,105.08000183105469,46707,0.0,0.0,2024-12-31,107.39900054931641,12.193114443796647,119.59211499311306,95.20588610551977,131.7852294369097,83.01277166172312,-78.99455086386621,35.35188845011663,15703889,59963.0022849035,340962.87663970527,94.84494860244712,83.8725228152615,105.16666920979817,108.32333628336588,101.92333475748697,111.56667073567708,98.76666768391927,114.72333780924478,95.52333323160806,0.31654162125135077,-77.50631939747713,2.459088865234932,3.9616777037420787,-1.5025888385071466,50.28956367202792,21.8016940443309,105.46200103759766,107.39900054931641,98.16620010375976,97.81379981994628,DCM.NS,2025-01-10 10:48:14.359470
10,2024-12-30 00:00:00+05:30,107.55000305175781,107.55000305175781,102.69999694824219,103.05000305175781,53550,0.0,0.0,2024-12-30,106.84700050354004,12.548348165774561,119.3953486693146,94.29865233776549,131.94369683508916,81.75030417199092,-97.60005602326575,32.66533046992619,15657182,67420.00936220404,411212.84522840567,94.83476046260648,83.64002014660944,104.43333435058594,106.16667175292969,101.31666564941406,109.28334045410156,99.58332824707031,111.01667785644531,96.46665954589844,0.3188114941277733,-79.93001310723021,2.9168188896398277,4.337324913368865,-1.420506023729037,48.525676152693556,22.5304568605052,105.72000122070312,106.84700050354004,97.925,97.80709983825683,DCM.NS,2025-01-10 10:48:14.359470
11,2024-12-27 00:00:00+05:30,107.80000305175781,111.68000030517578,106.0,107.11000061035156,63265,0.0,0.0,2024-12-27,106.26300048828125,12.998094884016561,119.26109537229782,93.26490560426468,132.25919025631438,80.26681072024813,-73.62309435540155,63.66352756121899,15710732,82789.42351790503,497161.0541949561,94.82537407229853,83.81995233823791,108.26333363850911,110.52666727701822,104.84666697184244,113.94333394368489,102.58333333333333,116.206667582194,99.16666666666666,0.3230116598712002,-71.13338952363114,3.658581923548951,4.692451419301124,-1.0338694957521728,51.948981696713865,23.428683502045644,107.42000122070313,106.26300048828125,97.71079986572266,97.81869979858398,DCM.NS,2025-01-10 10:48:14.359470
