Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-08 00:00:00+05:30,228.75,230.39999389648438,222.0,224.0500030517578,38292,0.0,0.0,2024-01-08,227.78250122070312,5.4860410554374885,233.2685422761406,222.29646016526564,238.7545833315781,216.81041910982816,-225.3615947882819,55.97724887864193,3833523,35291.33073408774,31555.684571219957,190.32523779294854,68.2823832603803,225.48333231608072,228.96666463216144,220.56667073567706,233.8833262125651,217.08333841959634,237.36665852864581,212.1666768391927,-0.1514528352023837,-64.10255693679564,6.244904242211192,7.821262342041027,-1.5763580998298359,53.99297472218411,44.58292687455539,229.3000030517578,227.78250122070312,206.00300048828126,196.60900024414062,HEIDELBERG.BO,2024-01-08 10:59:00.218096
2,2024-01-05 00:00:00+05:30,231.0500030517578,232.3000030517578,228.39999389648438,230.35000610351562,12373,0.0,0.0,2024-01-05,227.08250122070314,6.737742209326368,233.8202434300295,220.34475901137677,240.55798563935588,213.6070168020504,-98.63130346302532,77.62146859561463,3871815,11724.06644985923,30621.77303050301,190.25992412446,76.24861846351817,230.3500010172526,232.30000813802081,228.39999898274738,234.25001017252603,226.44999186197916,236.20001729329425,224.49998982747394,-0.08648018836028043,-41.02562526095041,7.17076030780936,8.215351866998486,-1.0445915591891257,63.468838227240866,47.14793652547875,231.07000122070312,227.08250122070314,205.25500030517577,196.19150024414063,HEIDELBERG.BO,2024-01-08 10:59:00.218096
3,2024-01-04 00:00:00+05:30,231.25,233.8000030517578,228.64999389648438,229.5,13879,0.0,0.0,2024-01-04,225.82250061035157,8.275367665908721,234.0978682762603,217.54713294444284,242.373235942169,209.27176527853413,-22.49208971074641,83.1284069456104,3859442,13102.552118586475,35346.19967566395,190.23482081919622,79.04253019398381,230.6499989827474,232.65000406901044,227.499994913737,235.80000813802084,225.49998982747397,237.80001322428387,222.34998575846356,-0.06814821150588608,-44.13920038364951,7.627033904760992,8.476499756795768,-0.8494658520347755,62.64755245687429,48.3597573710287,231.46000061035156,225.82250061035157,204.37900024414063,195.71700012207032,HEIDELBERG.BO,2024-01-08 10:59:00.218096
4,2024-01-03 00:00:00+05:30,236.39999389648438,236.39999389648438,230.35000610351562,230.85000610351562,21973,0.0,0.0,2024-01-03,224.43750076293946,9.804253603621843,234.2417543665613,214.63324715931762,244.04600797018315,204.82899355569577,39.62460973219245,95.19240380472424,3873321,20865.763293945052,40907.111564933315,190.20722204076662,77.02016943319946,232.53333536783853,234.71666463216144,228.6666768391927,238.58332316080728,226.48334757486978,240.7666524251302,222.61668904622394,-0.07750749216909214,-39.19412363418483,8.179353976132262,8.688866219804462,-0.5095122436721997,64.79592026454137,49.597924692874386,231.7,224.43750076293946,203.60600036621094,195.28100006103514,HEIDELBERG.BO,2024-01-08 10:59:00.218096
5,2024-01-02 00:00:00+05:30,235.89999389648438,235.89999389648438,229.0,231.75,30889,0.0,0.0,2024-01-02,222.89750061035156,11.079953914565559,233.9774545249171,211.817546695786,245.05740843948269,200.73759278122043,38.18415188859705,99.91266360488245,3895294,29446.834925013532,45917.448632680374,190.16194474774866,80.07709484732422,232.21666463216147,235.43332926432294,228.53333536783856,239.11665852864584,225.3166707356771,242.3333231608073,221.63334147135419,-0.055315969578061494,-35.897443063204356,8.62960628494875,8.816244280722511,-0.1866379957737614,66.20130468133658,50.487768979278414,232.6699981689453,222.89750061035156,202.80600036621092,194.85149993896485,HEIDELBERG.BO,2024-01-08 10:59:00.218096
6,2024-01-01 00:00:00+05:30,235.85000610351562,235.85000610351562,231.4499969482422,232.89999389648438,16767,0.0,0.0,2024-01-01,221.09000091552736,12.426600403549052,233.51660131907641,208.6634005119783,245.94320172262547,196.23680010842924,67.02267587801855,111.42552744311182,3926183,16063.488686213917,50035.10205959708,190.09671273506524,88.58483859999149,233.3999989827474,235.35000101725262,230.94999186197919,237.80000813802084,228.99998982747397,239.75001017252606,226.54998270670575,-0.062228185262330135,-31.685011678841093,8.986678307416867,8.862903779665952,0.12377452775091413,67.94997285777157,51.50350566001272,232.68999938964845,221.09000091552736,201.9890002441406,194.40849990844725,HEIDELBERG.BO,2024-01-08 10:59:00.218096
7,2023-12-29 00:00:00+05:30,231.0500030517578,234.5,231.0500030517578,232.3000030517578,18707,0.0,0.0,2023-12-29,219.3375015258789,13.125274727225825,232.46277625310472,206.2122267986531,245.58805098033056,193.08695207142725,61.88009653919035,116.5217928375475,3909416,17875.91957212375,58528.00540294286,190.06023812412192,89.35980914896999,232.61666870117188,234.18333435058594,230.73333740234375,236.06666564941406,229.1666717529297,237.63333129882812,227.28334045410156,-0.05149494317353931,-30.427622415355156,9.194419932628875,8.831960147728223,0.36245978490065234,67.53451063704256,51.98478337283008,232.2300018310547,219.3375015258789,201.1570004272461,193.94099990844725,HEIDELBERG.BO,2024-01-08 10:59:00.218096
8,2023-12-28 00:00:00+05:30,235.6999969482422,235.6999969482422,228.9499969482422,230.6999969482422,53859,0.0,0.0,2023-12-28,217.33000106811522,14.074457753730627,231.40445882184585,203.2555433143846,245.47891657557648,189.18108556065397,56.145248159002485,122.10455262073759,3890709,51111.7680940926,68691.02686064763,190.02004081525013,90.16578960408796,231.78333028157553,234.61666361490887,227.86666361490887,238.53333028157553,225.03333028157553,241.36666361490887,221.11666361490887,-0.04632232603726399,-29.483709792783173,9.380172779424441,8.741345201503059,0.6388275779213828,66.45785192930416,52.63191755161881,230.87000122070313,217.33000106811522,200.31900024414062,193.36399993896484,HEIDELBERG.BO,2024-01-08 10:59:00.218096
9,2023-12-27 00:00:00+05:30,234.0,241.5500030517578,232.5,235.6999969482422,123431,0.0,0.0,2023-12-27,215.37250137329102,14.819852025245732,230.19235339853674,200.5526493480453,245.0122054237825,185.73279732279954,151.46730950949032,153.8226466108629,3944568,119673.73752730555,73085.84155228638,189.9082768905088,94.52240219071122,236.58333333333334,240.66666666666669,231.61666361490887,245.63333638509116,227.53333028157553,249.7166697184245,222.56666056315106,-0.031044203924843448,-14.268307569550306,9.633445240752508,8.581638307022713,1.0518069337297948,73.53422933602346,53.328831282622076,228.1500030517578,215.37250137329102,199.51600036621093,192.81449996948243,HEIDELBERG.BO,2024-01-08 10:59:00.218096
10,2023-12-26 00:00:00+05:30,232.25,233.3000030517578,227.9499969482422,231.85000610351562,58502,0.0,0.0,2023-12-26,213.1000015258789,15.022054233911456,228.12205575979036,198.07794729196743,243.14410999370182,183.05589305805597,89.77160866939363,142.63602979483497,3821137,55794.68826213134,61438.86755853157,189.6181304872638,94.34085913417088,231.03333536783853,234.11667378743488,228.76666768391925,236.38334147135416,225.6833292643229,239.4666798909505,223.41666158040363,-0.014276297781983352,-8.404548248630404,9.31932520653234,8.318686573590263,1.0006386329420778,71.35327969830996,53.256285223140885,226.7800048828125,213.1000015258789,198.64800048828124,192.19449996948242,HEIDELBERG.BO,2024-01-08 10:59:00.218096
