Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,48.61000061035156,49.38999938964844,47.0,47.52000045776367,3992,0.0,0.0,2025-07-22,49.61099987030029,1.2848094828237417,50.89580935312403,48.32619038747655,52.180618835947776,47.041380904652804,-85.56822419978305,-146.98757990447317,632880,4239.696409530288,5316.850971831052,60.09567996466034,13.014840142534567,47.96999994913737,48.939999898274735,46.5500005086263,50.359999338785805,45.58000055948893,51.32999928792317,44.16000111897786,-0.33356423088577997,-87.47476133081383,-1.1275652355074328,-1.1047161308678026,-0.02284910463963019,34.95030936959917,15.653430969421605,48.432000732421876,49.61099987030029,51.94791000366211,56.05246044158935,QGO.BO,2025-07-22 12:11:11.065814
2,2025-07-21 00:00:00+05:30,49.4900016784668,49.4900016784668,48.4900016784668,48.61000061035156,4597,0.0,0.0,2025-07-21,49.79999980926514,1.2382073951575976,51.03820720442273,48.56179241410754,52.276414599580335,47.32358501894994,-10.080371266420121,-117.20967449933478,636872,4994.2228901790495,5586.139612406243,60.10390790382721,13.060124872938303,48.86333465576172,49.23666763305664,48.23666763305664,49.86333465576172,47.86333465576172,50.23666763305664,47.23666763305664,-0.39323486563885246,-69.13357438009416,-1.0921843195527288,-1.0990038547078949,0.00681953515516609,39.57018021343691,16.68433118826082,48.566000366210936,49.79999980926514,52.1739582824707,56.105156440734866,QGO.BO,2025-07-22 12:11:11.065814
3,2025-07-18 00:00:00+05:30,48.4900016784668,48.4900016784668,48.0,48.08000183105469,883,0.0,0.0,2025-07-18,49.983499717712405,1.321698388736347,51.30519810644875,48.66180132897606,52.6268964951851,47.34010294023971,-89.3408737223192,-155.70222316988122,632275,948.8399668488348,5734.118792963041,60.112574301363786,11.827885067809433,48.19000116984049,48.380002339680985,47.89000066121419,48.68000284830729,47.699999491373696,48.87000401814778,47.39999898274739,-0.29492644538238044,-78.70034435579439,-1.1376862782511523,-1.1007087384966863,-0.03697753975446605,35.734697268389,16.919732680830403,48.46399993896485,49.983499717712405,52.352280349731444,56.14017177581787,QGO.BO,2025-07-22 12:11:11.065814
4,2025-07-17 00:00:00+05:30,51.400001525878906,51.400001525878906,48.0,48.25,4326,0.0,0.0,2025-07-17,50.27499961853027,1.5093655203335214,51.7843651388638,48.76563409819675,53.293730659197315,47.25626857786323,-11.56979616779701,-117.61768798645222,633158,4664.999734255266,6930.438499491593,60.11431722558733,14.261911074530317,49.21666717529297,50.43333435058594,47.03333282470703,52.616668701171875,45.81666564941406,53.833335876464844,43.633331298828125,-0.1415096578858059,-75.84975961948567,-1.126508053498675,-1.0914643535580697,-0.03504369994060541,36.42324776091251,17.921499022569627,48.533999633789065,50.27499961853027,52.5268433380127,56.19043014526367,QGO.BO,2025-07-22 12:11:11.065814
5,2025-07-16 00:00:00+05:30,48.5,50.0,48.5,49.70000076293945,3456,0.0,0.0,2025-07-16,50.475999641418454,1.4930873333454395,51.9690869747639,48.98291230807301,53.46217430810933,47.489824974727576,-6.503297463177927,-115.89810897035171,637484,3838.8215113586066,7496.798190800674,60.12274274899014,14.286051022370913,49.40000025431315,50.3000005086263,48.8000005086263,50.90000025431315,47.90000025431315,51.8000005086263,47.3000005086263,-0.12366969696934338,-49.91056957727832,-1.1118704785450575,-1.0827034285729182,-0.02916704997213926,42.982810542503216,19.000324313673406,48.683999633789064,50.475999641418454,52.697806930541994,56.22188648223877,QGO.BO,2025-07-22 12:11:11.065814
6,2025-07-15 00:00:00+05:30,48.349998474121094,48.349998474121094,47.310001373291016,48.189998626708984,2787,0.0,0.0,2025-07-15,50.59499969482422,1.5225379508826538,52.11753764570687,49.07246174394157,53.640075596589526,47.54992379305891,-133.4012643942633,-191.59196371153115,634028,3001.6612117806517,8411.292360661191,60.12865931625134,9.578802257523279,47.949999491373696,48.589997609456375,47.5500005086263,48.989996592203774,46.91000239054362,49.629994710286454,46.51000340779622,-0.15519783967897713,-76.92312941650147,-1.219086530014458,-1.0754116660798834,-0.14367486393457463,30.95948825793964,19.598548433067066,48.63199920654297,50.59499969482422,52.82999839782715,56.21478061676025,QGO.BO,2025-07-22 12:11:11.065814
7,2025-07-14 00:00:00+05:30,48.560001373291016,48.560001373291016,46.900001525878906,48.099998474121094,15696,0.0,0.0,2025-07-14,50.79549980163574,1.4515383284470842,52.24703813008283,49.343961473188656,53.698576458529914,47.89242314474157,-174.89807007000618,-210.11465891448907,631241,16873.37051849893,9763.700147881327,60.13412702682178,6.4260157546274,47.85333379109701,48.80666605631511,47.146666208903,49.51333363850912,46.1933339436849,50.46666590372722,45.48666636149089,-0.18612230786443268,-79.93315986453358,-1.1891722259788793,-1.0394929500962398,-0.14967927588263952,30.14421739006862,18.46324611018356,48.885999298095705,50.79549980163574,52.98181999206543,56.2543936920166,QGO.BO,2025-07-22 12:11:11.065814
8,2025-07-11 00:00:00+05:30,49.189998626708984,51.0,47.599998474121094,48.43000030517578,12349,0.0,0.0,2025-07-11,51.07199993133545,1.4376869296973602,52.509686861032804,49.63431300163809,53.94737379073017,48.19662607194073,-130.45446219227387,-167.10212515263652,646937,13366.387670160399,7986.282555226926,60.16524692727167,21.785176337094995,49.00999959309896,50.42000071207683,47.01999918619792,52.41000111897787,45.609998067220054,53.820002237955734,43.619997660319015,-0.2140551662839417,-87.88318899674609,-1.123991439481813,-1.00207313112558,-0.12191830835623296,31.406947080029568,17.24061283938594,49.29999923706055,51.07199993133545,53.141424560546874,56.316284294128415,QGO.BO,2025-07-22 12:11:11.065814
9,2025-07-10 00:00:00+05:30,50.43000030517578,50.72999954223633,48.900001525878906,49.0,9613,0.0,0.0,2025-07-10,51.20749988555908,1.2963346627367003,52.50383454829578,49.91116522282238,53.80016921103248,48.61483056008568,-117.62597252511681,-148.12039180174258,659286,10527.44092150078,6641.256276493557,60.18917143794457,20.319082068259007,49.54333368937174,50.18666585286458,48.35666783650716,51.373331705729164,47.71333567301432,52.016663869222,46.526669820149735,-0.16636250118442175,-98.19822544382806,-1.0560102880177524,-0.9715935540365215,-0.08441673398123095,33.66905621762672,16.339753414896975,49.67599945068359,51.20749988555908,53.295625610351564,56.37427833557129,QGO.BO,2025-07-22 12:11:11.065814
10,2025-07-09 00:00:00+05:30,50.0,50.43000030517578,49.16999816894531,49.439998626708984,2743,0.0,0.0,2025-07-09,51.33249988555908,1.1883023753645916,52.52080226092367,50.14419751019449,53.70910463628827,48.955895134829895,-132.476514041236,-143.3017694685754,668899,3030.903074019501,5669.710115241752,60.20695692231411,45.84345385863611,49.679999033610024,50.189999898274735,48.929997762044266,50.94000116984049,48.419996897379555,51.450002034505204,47.6699956258138,-0.1452483124591981,-92.82136586502854,-1.009109991496942,-0.9504893705412137,-0.058620620955728175,35.50193165998704,16.27420226747535,49.97399978637695,51.33249988555908,53.46614768981934,56.43840461730957,QGO.BO,2025-07-22 12:11:11.065814
