Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-10-15 00:00:00+05:30,36.0,36.279998779296875,35.849998474121094,35.9900016784668,48584,0.0,0.0,2024-10-15,36.70249996185303,1.4553634809529754,38.157863442806004,35.24713648090005,39.61322692375898,33.79177299994708,-38.850742427484576,-61.332741301551074,26016280,35040.84545247583,54504.1046577109,51.14466510917559,25.35265437863609,36.039999643961586,36.23000081380208,35.8000005086263,36.46999994913737,35.609999338785805,36.66000111897786,35.370000203450516,-0.13529968722418398,-73.45574758540403,-0.6934547071805284,-0.7738999971260735,0.08044528994554512,41.724877976690784,26.95766042496748,36.072000122070314,36.70249996185303,38.619800033569334,46.58830009460449,COFFEEDAY.BO,2024-10-15 11:18:04.689275
2,2024-10-14 00:00:00+05:30,36.16999816894531,36.2400016784668,35.75,36.130001068115234,74290,0.0,0.0,2024-10-14,36.70399990081787,1.4546057730543096,38.15860567387218,35.24939412776356,39.61321144692649,33.79478835470925,-45.4263367905454,-64.11119563912754,26064864,53789.53301150234,59369.919459019664,51.14755430075377,30.81277537766283,36.040000915527344,36.33000183105469,35.84000015258789,36.53000259399414,35.54999923706055,36.820003509521484,35.349998474121094,-0.12474637916602654,-71.1185282268593,-0.7080089923578683,-0.7940113196124596,0.08600232725459134,42.43019322451499,26.962202244956313,36.04799957275391,36.70399990081787,38.920199966430665,46.834200096130374,COFFEEDAY.BO,2024-10-15 11:18:04.689275
3,2024-10-11 00:00:00+05:30,35.75,36.34000015258789,35.75,36.16999816894531,64703,0.0,0.0,2024-10-11,36.70899982452393,1.4526995349911342,38.16169935951506,35.256300289532795,39.614398894506195,33.80360075454166,-50.6548619163473,-61.092483253522644,26139154,46899.94629181622,60765.016070898986,51.151933482185335,35.02206175411865,36.086666107177734,36.42333221435547,35.83333206176758,36.676666259765625,35.496665954589844,37.01333236694336,35.24333190917969,-0.08993695286586832,-70.4507967561688,-0.7297032974766964,-0.8155119014261075,0.08580860394941114,42.62133805170914,26.916680536910285,35.87199935913086,36.70899982452393,39.24399993896484,47.08050006866455,COFFEEDAY.BO,2024-10-15 11:18:04.689275
4,2024-10-10 00:00:00+05:30,35.79999923706055,36.63999938964844,35.79999923706055,36.0099983215332,50774,0.0,0.0,2024-10-10,36.66649990081787,1.4814476658357685,38.147947566653635,35.1850522349821,39.62939523248941,33.70360456914633,-56.47847775324271,-57.62072038404578,26074451,36640.713404173046,64231.28351566967,51.15573945821239,42.4472109105246,36.1499989827474,36.49999872843425,35.65999857584636,36.98999913533529,35.30999883015951,37.33999888102214,34.81999842325847,-0.1498307983239447,-73.12191369228438,-0.75036157990791,-0.8369640524134603,0.08660247250555031,41.64490692812352,26.867657159014563,35.99599990844727,36.66649990081787,39.57360000610352,47.31010009765625,COFFEEDAY.BO,2024-10-15 11:18:04.689275
5,2024-10-09 00:00:00+05:30,35.66999816894531,36.900001525878906,35.66999816894531,36.060001373291016,97370,0.0,0.0,2024-10-09,36.673500061035156,1.478510145355161,38.152010206390315,35.19498991568,39.63052035174548,33.71647977032483,-64.72333164901076,-57.56998579024514,26125225,70363.97247195279,71128.92604354382,51.158759355741914,41.70827081100313,36.210000356038414,36.750002543131515,35.51999918619792,37.44000371297201,34.97999699910482,37.98000590006511,34.28999582926433,-0.16886810139932926,-72.28713790613166,-0.7496837659283742,-0.8586146705398479,0.1089309046114737,41.851572587162245,26.846058047474244,36.11600036621094,36.673500061035156,39.90520004272461,47.54690010070801,COFFEEDAY.BO,2024-10-15 11:18:04.689275
6,2024-10-08 00:00:00+05:30,34.5,36.5,34.400001525878906,35.869998931884766,83608,0.0,0.0,2024-10-08,36.68449993133545,1.4745185730724746,38.159018504407925,35.20998135826298,39.6335370774804,33.73546278519051,-111.89767039246294,-86.05255193904036,26027855,60100.57673328294,71320.16443644157,51.16453489826564,32.93870217436621,35.59000015258789,36.779998779296875,34.68000030517578,37.689998626708984,33.4900016784668,38.87999725341797,32.58000183105469,-0.17052474474513377,-75.45913305082911,-0.7423816566742261,-0.8858473966927163,0.14346574001849022,40.81520096654845,26.82279746581544,36.59199981689453,36.68449993133545,40.24440002441406,47.793500099182125,COFFEEDAY.BO,2024-10-15 11:18:04.689275
7,2024-10-07 00:00:00+05:30,36.15999984741211,36.9900016784668,34.959999084472656,35.25,128288,0.0,0.0,2024-10-07,36.70900001525879,1.4643083201607119,38.1733083354195,35.244691695098076,39.63761665558021,33.780383374937365,-113.615052302158,-80.37269305747064,25944247,90624.28580597822,74125.06136223122,51.16956009652677,34.27831581797747,35.733333587646484,36.50666809082031,34.47666549682617,37.763336181640625,33.703330993652344,38.53667068481445,32.44666290283203,-0.2114497091010775,-87.26655216097117,-0.7030721754955849,-0.9217138316973389,0.21864165620175402,37.43648171274669,26.404906573747926,37.077999877929685,36.70900001525879,40.587000045776364,48.01710010528564,COFFEEDAY.BO,2024-10-15 11:18:04.689275
8,2024-10-04 00:00:00+05:30,36.65999984741211,36.900001525878906,35.150001525878906,36.790000915527344,51187,0.0,0.0,2024-10-04,36.76000003814697,1.4281345542093788,38.18813459235635,35.33186548393759,39.61626914656573,33.90373092972821,-76.3903820423952,-64.3076395676927,26072535,37738.87212982262,70000.25525129447,51.17758990452129,40.733640186996325,36.28000132242838,37.41000111897786,35.66000111897786,38.03000132242838,34.53000132242838,39.16000111897786,33.91000111897786,-0.2182455081079969,-61.120523721072416,-0.5810310180358726,-0.9763742457477773,0.39534322771190467,43.11318786221969,26.241955049142074,37.7879997253418,36.76000003814697,40.896200027465824,48.24910011291504,COFFEEDAY.BO,2024-10-15 11:18:04.689275
9,2024-10-03 00:00:00+05:30,36.70000076293945,37.9900016784668,36.52000045776367,36.61000061035156,200854,0.0,0.0,2024-10-03,36.75550003051758,1.4281768402336956,38.18367687075128,35.327323190283884,39.611853710984974,33.89914635005019,-24.96030854375166,-44.82085242618713,26021348,147360.01678833688,78065.60103166243,51.18048606868934,47.37456762690365,37.040000915527344,37.560001373291016,36.09000015258789,38.51000213623047,35.56999969482422,39.03000259399414,34.619998931884766,-0.2850197252004121,-64.17655638369253,-0.5676446108774726,-1.0752100526757535,0.5075654417982809,42.161297277082674,26.163585178775197,38.17999954223633,36.75550003051758,41.15220001220703,48.466300086975096,COFFEEDAY.BO,2024-10-15 11:18:04.689275
10,2024-10-01 00:00:00+05:30,38.060001373291016,39.18000030517578,37.900001525878906,38.439998626708984,41130,0.0,0.0,2024-10-01,36.78250007629394,1.430384084447127,38.21288416074107,35.352115991846816,39.643268245188196,33.92173190739969,49.97672552788046,-11.881519282599672,26222202,31684.110123655813,60741.99709249381,51.192003964755266,49.012886539625626,38.506666819254555,39.113332112630204,37.83333333333333,39.78666559855143,37.22666803995768,40.39333089192708,36.553334554036454,-0.18452739649021674,-33.10697733460792,-0.524177974522857,-1.2021014131253238,0.6779234386024668,50.0709013520076,26.8296575609956,38.81199951171875,36.78250007629394,41.41199996948242,48.695300064086915,COFFEEDAY.BO,2024-10-15 11:18:04.689275
