Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,16.510000228881836,16.649999618530273,15.520000457763672,16.229999542236328,44177,0.0,0.0,2025-07-22,17.03700017929077,0.533371737207934,17.570371916498704,16.50362844208284,18.10374365370664,15.970256704874904,-169.6363331216058,-128.82018623540182,-852049,38117.634775884464,45628.54963200884,19.67908523426024,22.993640894155845,16.133333206176758,16.746665954589844,15.616666793823242,17.26333236694336,15.003334045410156,17.876665115356445,14.48666763305664,-0.30755899890810257,-72.480654826812,-0.4238854371714744,-0.39163684842080226,-0.03224858875067216,34.46833695320112,18.841540358181746,16.44200019836426,17.03700017929077,17.95460006713867,18.49590003967285,SHARIKA.BO,2025-07-22 12:15:04.615441
2,2025-07-21 00:00:00+05:30,16.15999984741211,16.899999618530273,16.100000381469727,16.15999984741211,96270,0.0,0.0,2025-07-21,17.102500247955323,0.5089295951483299,17.611429843103654,16.593570652806992,18.12035943825198,16.084641057658665,-153.56308291768897,-114.18384856597064,-896226,82707.24239663982,47506.27834603994,19.693297546709385,29.671299612890593,16.386666615804035,16.673332850138344,15.873333613077797,17.186665852864582,15.586667378743488,17.47333208719889,15.07333437601725,-0.3040335640668669,-97.00002670288086,-0.41432036898255475,-0.3835747012331342,-0.030745667749420558,33.02274247074966,17.14254779052415,16.53200035095215,17.102500247955323,17.982600059509277,18.533900051116944,SHARIKA.BO,2025-07-22 12:15:04.615441
3,2025-07-18 00:00:00+05:30,16.700000762939453,16.700000762939453,16.350000381469727,16.540000915527344,37407,0.0,0.0,2025-07-18,17.1495002746582,0.45818270991556886,17.60768298457377,16.691317564742633,18.06586569448934,16.233134854827064,-137.28660509496248,-106.96354904919733,-799956,32892.707698762984,38706.03733338996,19.72531251946177,31.89302345129863,16.530000686645508,16.71000099182129,16.360000610351562,16.880001068115234,16.18000030517578,17.060001373291016,16.010000228881836,-0.22233333509573497,-85.32102947815649,-0.3889026925082604,-0.37588828429577903,-0.013014408212481343,37.1542084296606,16.083016076788404,16.658000564575197,17.1495002746582,18.022600059509276,18.563100051879882,SHARIKA.BO,2025-07-22 12:15:04.615441
4,2025-07-17 00:00:00+05:30,16.780000686645508,17.15999984741211,16.399999618530273,16.610000610351562,48699,0.0,0.0,2025-07-17,17.14850025177002,0.45960263543171004,17.60810288720173,16.68889761633831,18.06770552263344,16.2292949809066,-100.6740837234912,-98.54730161800838,-762549,43003.21332746962,40159.3697420467,19.736566819170125,36.079198149328604,16.72333335876465,17.046667098999023,16.286666870117188,17.483333587646484,15.963333129882812,17.80666732788086,15.526666641235352,-0.28236714473027996,-83.18961087648364,-0.38789224687436175,-0.3726346822426587,-0.015257564631703024,37.96670915329851,15.328712632409424,16.72000045776367,17.14850025177002,18.02680004119873,18.579500045776367,SHARIKA.BO,2025-07-22 12:15:04.615441
5,2025-07-16 00:00:00+05:30,16.899999618530273,17.25,16.549999237060547,16.670000076293945,37275,0.0,0.0,2025-07-16,17.18400020599365,0.44293770071518174,17.626937906708832,16.74106250527847,18.069875607424017,16.298124804563287,-91.20208404533976,-96.66398053786479,-713850,33034.251487828275,39448.40884569097,19.751014681624635,44.43262657284732,16.823333104451496,17.096666971842446,16.396666208902992,17.52333386739095,16.123332341512043,17.7966677347819,15.69666544596354,-0.28300795872647,-80.6034287856528,-0.38761532435039925,-0.36882029108473297,-0.018795033265666283,38.63924100428808,14.594488389939544,16.75800018310547,17.18400020599365,18.049400024414062,18.58670003890991,SHARIKA.BO,2025-07-22 12:15:04.615441
6,2025-07-15 00:00:00+05:30,17.0,17.219999313354492,16.6200008392334,16.68000030517578,31773,0.0,0.0,2025-07-15,17.228000164031982,0.4327830110760673,17.66078317510805,16.795217152955914,18.093566186184116,16.36243414187985,-103.13795810989244,-100.83587728554154,-676575,28175.101793911606,41051.94818515663,19.761950874267022,42.14098944194679,16.84000015258789,17.059999465942383,16.46000099182129,17.439998626708984,16.240001678466797,17.659997940063477,15.860002517700195,-0.25840232415902914,-80.17238473497326,-0.387296858456466,-0.3641215327683163,-0.023175325688149673,38.745458184822425,14.033091829507516,16.804000091552734,17.228000164031982,18.056600036621095,18.595000038146974,SHARIKA.BO,2025-07-22 12:15:04.615441
7,2025-07-14 00:00:00+05:30,17.25,17.25,16.440000534057617,16.790000915527344,44500,0.0,0.0,2025-07-14,17.28900012969971,0.43743156241595404,17.726431692115664,16.851568567283753,18.163863254531616,16.4141370048678,-140.4568770879269,-107.45682382957204,-644802,39721.16225169353,44271.15978296789,19.771303953896936,43.070324759606855,16.826667149861652,17.213333765665688,16.403334299723305,17.636666615804035,16.01666768391927,18.02333323160807,15.593334833780922,-0.2379908634921407,-79.56984175164278,-0.3820058624146192,-0.3583277013462789,-0.02367816106834031,39.864802772927746,13.533630005955162,16.87400016784668,17.28900012969971,18.07520004272461,18.60760004043579,SHARIKA.BO,2025-07-22 12:15:04.615441
8,2025-07-11 00:00:00+05:30,16.889999389648438,17.239999771118164,16.760000228881836,16.850000381469727,37376,0.0,0.0,2025-07-11,17.37100009918213,0.48957459239979184,17.86057469158192,16.88142550678234,18.350149283981715,16.391850914382545,-123.29735578215848,-104.33827054779162,-600302,33481.426482659364,45408.65916578648,19.784029802063802,48.486491779980135,16.950000127156574,17.140000025431313,16.660000483194985,17.429999669392902,16.470000584920246,17.61999956766764,16.180000940958656,-0.24095479107146417,-77.41932396476807,-0.3802772099802958,-0.3524081610791938,-0.027869048901101978,40.45678442450616,12.995748042129552,16.9439998626709,17.37100009918213,18.11180004119873,18.624800033569336,SHARIKA.BO,2025-07-22 12:15:04.615441
9,2025-07-10 00:00:00+05:30,17.459999084472656,17.56999969482422,16.649999618530273,16.799999237060547,53072,0.0,0.0,2025-07-10,17.464000034332276,0.5573659936626282,18.021366027994905,16.906634040669648,18.578732021657533,16.34926804700702,-108.9299592526657,-105.84600915553777,-637678,47400.828539290276,48390.467336568254,19.794586733954056,53.124897197545344,17.00666618347168,17.363332748413086,16.44333267211914,17.926666259765625,16.086666107177734,18.28333282470703,15.523332595825195,-0.24929272302006253,-79.2114790902702,-0.37821127343400107,-0.34544089885391827,-0.032770374580082806,39.764627936704066,12.869303307786314,17.059999847412108,17.464000034332276,18.132200050354005,18.650900020599366,SHARIKA.BO,2025-07-22 12:15:04.615441
10,2025-07-09 00:00:00+05:30,17.030000686645508,17.920000076293945,16.799999237060547,16.899999618530273,47044,0.0,0.0,2025-07-09,17.576500034332277,0.6375880364069553,18.214088070739233,16.93891199792532,18.851676107146186,16.301323961518367,-70.175469314572,-93.53611073023154,-584606,42267.07095306691,48637.877035887745,19.80996500263698,49.70362869285241,17.206666310628254,17.61333338419596,16.493332544962563,18.326667149861652,16.086665471394856,18.73333422342936,15.373331705729164,-0.19385835292843887,-75.62723720299378,-0.3649114196422545,-0.3372483052088975,-0.027663114433357006,40.64201773980306,12.733132055416675,17.1060001373291,17.576500034332277,18.163200073242187,18.68540002822876,SHARIKA.BO,2025-07-22 12:15:04.615441
