Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,11.649999618530273,11.75,11.510000228881836,11.699999809265137,30401,0.0,0.0,2025-07-22,11.49800009727478,0.2426302094130147,11.740630306687795,11.255369887861765,11.98326051610081,11.01273967844875,151.86233608836642,8.0227271164133,-1164868,24379.142596402162,43483.94662563455,11.507185134720475,34.711979847382594,11.65333334604899,11.796666463216145,11.55666669209798,11.893333117167154,11.413333574930826,12.036666234334309,11.316666920979817,-0.42874877088290486,-11.764745481268722,-0.03143159585752642,-0.05577118456031725,0.024339588702790835,56.88901464379211,20.188760805177516,11.492000198364257,11.49800009727478,11.536400032043456,11.32989998817444,MAXIMUS.BO,2025-07-22 12:14:17.426716
2,2025-07-21 00:00:00+05:30,11.770000457763672,11.770000457763672,11.510000228881836,11.600000381469727,56221,0.0,0.0,2025-07-21,11.511500120162964,0.26125750718201735,11.772757627344982,11.250242612980946,12.034015134527,10.988985105798928,222.13464500632077,2.1844908263634513,-1195269,44699.35672556744,48260.147632942644,11.506667610716391,30.566295578514385,11.626667022705078,11.74333381652832,11.483333587646484,11.886667251586914,11.366666793823242,12.003334045410156,11.223333358764648,-0.45211469658093917,-23.529378765609398,-0.056150060424283055,-0.06185608173601496,0.005706021311731903,53.795914955282775,20.69980210658701,11.408000183105468,11.511500120162964,11.522800045013428,11.337999992370605,MAXIMUS.BO,2025-07-22 12:14:17.426716
3,2025-07-18 00:00:00+05:30,11.3100004196167,11.579999923706055,11.300000190734863,11.520000457763672,93927,0.0,0.0,2025-07-18,11.52150011062622,0.26854914422382176,11.790049254850043,11.252950966402398,12.058598399073864,10.984401822178578,96.29648691913863,-40.26778251956242,-1251490,74163.06180123257,49150.34535978644,11.506202028564138,23.756707663555275,11.46666685740153,11.633333524068195,11.353333791097004,11.74666659037272,11.186667124430338,11.913333257039387,11.073334058125813,-0.4659339282863477,-38.70962780052011,-0.07709799852725929,-0.06328258706394793,-0.013815411463311361,51.19468724551336,21.2501542773357,11.350000190734864,11.52150011062622,11.51380002975464,11.347099990844727,MAXIMUS.BO,2025-07-22 12:14:17.426716
4,2025-07-17 00:00:00+05:30,11.260000228881836,11.470000267028809,11.25,11.329999923706055,21251,0.0,0.0,2025-07-17,11.544500064849853,0.2874473623526013,11.831947427202454,11.257052702497251,12.119394789555056,10.96960534014465,-6.811380721963882,-69.0366977673412,-1345417,16502.66112820912,42897.16624942491,11.506086065874245,18.907195140667284,11.350000063578287,11.450000127156574,11.229999860127766,11.570000330607096,11.129999796549479,11.670000394185383,11.009999593098957,-0.5458367147895564,-61.61614118236376,-0.0948707753012723,-0.059828734198120084,-0.03504204110315222,44.2760816285535,22.868697932822823,11.308000183105468,11.544500064849853,11.496600017547607,11.354999990463257,MAXIMUS.BO,2025-07-22 12:14:17.426716
5,2025-07-16 00:00:00+05:30,11.15999984741211,11.569999694824219,11.15999984741211,11.3100004196167,35002,0.0,0.0,2025-07-16,11.575000047683716,0.2957326596353575,11.870732707319073,11.279267388048359,12.16646536695443,10.983534728413002,-19.792661434761936,-68.12296655203131,-1366668,27133.14808411472,49495.79252972885,11.506421517029006,16.510297276197548,11.34666665395101,11.53333346048991,11.1233336130778,11.756666501363119,10.9366668065389,11.94333330790202,10.713333765665691,-0.549570193183119,-65.3845554272782,-0.09747570546382356,-0.051068223922332026,-0.04640748154149153,43.49311262103766,23.89081281844708,11.292000198364258,11.575000047683716,11.487400016784669,11.360699987411499,MAXIMUS.BO,2025-07-22 12:14:17.426716
6,2025-07-15 00:00:00+05:30,11.430000305175781,11.649999618530273,11.149999618530273,11.279999732971191,56026,0.0,0.0,2025-07-15,11.606500005722046,0.2995481880566095,11.906048193778656,11.306951817665436,12.205596381835264,11.007403629608827,-22.7455573034932,-62.469491178639935,-1401670,43315.50777450458,55086.45364113238,11.507039776221658,19.159804073930758,11.359999656677246,11.569999694824219,11.069999694824219,11.859999656677246,10.859999656677246,12.069999694824219,10.569999694824219,-0.5620732703453025,-69.72478187984055,-0.09736425268641291,-0.03946635353695914,-0.05789789914945377,42.365150108365725,24.991551926042433,11.242000198364257,11.606500005722046,11.47420000076294,11.370099983215333,MAXIMUS.BO,2025-07-22 12:14:17.426716
7,2025-07-14 00:00:00+05:30,11.149999618530273,11.4399995803833,11.149999618530273,11.3100004196167,31551,0.0,0.0,2025-07-14,11.649500036239624,0.3116926076842697,11.961192643923894,11.337807428555355,12.272885251608164,11.026114820871085,-52.93079808422697,-75.88166583717876,-1345644,24457.972550194376,58029.19010778932,11.508189451727935,13.922925501657232,11.299999872843424,11.450000127156574,11.160000165303547,11.589999834696451,11.009999910990397,11.740000089009602,10.87000020345052,-0.5323617039081477,-66.97242569215747,-0.09279173032924071,-0.024991878749595697,-0.067799851579645,43.16524745952614,26.176963272683583,11.196000289916991,11.649500036239624,11.468400001525879,11.38149998664856,MAXIMUS.BO,2025-07-22 12:14:17.426716
8,2025-07-11 00:00:00+05:30,11.470000267028809,11.470000267028809,11.25,11.3100004196167,32190,0.0,0.0,2025-07-11,11.687000036239624,0.3138067564165618,12.000806792656185,11.373193279823063,12.314613549072748,11.0593865234065,-52.85899775778635,-66.41068410716437,-1314093,24953.318005475485,66421.99449718805,11.508756233887711,15.225763458068485,11.34333356221517,11.43666712443034,11.216666857401531,11.563333829243978,11.123333295186361,11.656667391459148,10.996666590372723,-0.5268657488421296,-68.69561467596236,-0.08848619386992951,-0.008041915854684443,-0.08044427801524506,43.16524745952614,26.047530088811154,11.260000228881836,11.687000036239624,11.468199996948242,11.396599979400635,MAXIMUS.BO,2025-07-22 12:14:17.426716
9,2025-07-10 00:00:00+05:30,11.239999771118164,11.399999618530273,11.100000381469727,11.25,29434,0.0,0.0,2025-07-10,11.719500017166137,0.3062759541727448,12.025775971338883,11.413224062993391,12.332051925511626,11.106948108820648,-101.3315532270202,-89.04190583320855,-1346283,22695.853086832594,76789.16362011619,11.509337845741685,11.87705530240109,11.25,11.399999618530273,11.100000381469727,11.549999237060547,10.950000762939453,11.69999885559082,10.80000114440918,-0.4816301168043998,-75.60975042430736,-0.0816331025868724,0.012069153649126824,-0.09370225623599922,41.25192416602512,26.35002571264417,11.32400016784668,11.719500017166137,11.466799983978271,11.411899976730346,MAXIMUS.BO,2025-07-22 12:14:17.426716
10,2025-07-09 00:00:00+05:30,11.020000457763672,11.5,11.0,11.0600004196167,126975,0.0,0.0,2025-07-09,11.761500024795533,0.29592444923050887,12.05742447402604,11.465575575565024,12.35334892325655,11.169651126334514,-174.92429929200776,-103.25652129610432,-1375717,96253.84089058667,90312.49125343708,11.510033624596025,11.42302400337637,11.1866668065389,11.3733336130778,10.8733336130778,11.6866668065389,10.6866668065389,11.8733336130778,10.3733336130778,-0.33169303570637987,-92.85710304698952,-0.06571307162454687,0.03549471770812663,-0.10120778933267349,34.79751982957076,26.163049964837022,11.390000152587891,11.761500024795533,11.458199977874756,11.428199977874756,MAXIMUS.BO,2025-07-22 12:14:17.426716
