Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-01-27 00:00:00+05:30,13.609999656677246,13.819999694824219,13.199999809265137,13.210000038146973,6598,0.0,0.0,2025-01-27,13.984000062942505,0.7234741220093779,14.707474184951883,13.260525940933126,15.43094830696126,12.537051818923748,-94.11766179842165,-106.43743085475376,256151,2968.875378916098,25652.670910790177,25.459232285752545,57.643689443155466,13.40999984741211,13.619999885559082,13.0,14.029999732971191,12.789999961853027,14.239999771118164,12.380000114440918,-0.2659250788562716,-76.41025214662328,-0.4205165187645026,-0.4494435395320763,0.028927020767573697,39.201234033485534,12.379959448324454,13.688000106811524,13.984000062942505,15.091599998474122,15.149199953079224,BAIDFIN.BO,2025-01-27 11:05:29.825644
2,2025-01-24 00:00:00+05:30,14.0,14.5,13.720000267028809,13.75,8549,0.0,0.0,2025-01-24,14.076500082015992,0.7374371322976113,14.813937214313603,13.33906294971838,15.551374346611214,12.60162581742077,71.91258300026409,-75.63962552160643,262749,4004.0072323613786,31323.6197937587,25.4610218415908,49.32127709841499,13.990000089009603,14.259999910990398,13.480000178019207,14.769999821980795,13.210000356038412,15.03999964396159,12.700000445048016,-0.2592999135605399,-51.92307515962583,-0.40171250258859637,-0.4566752947239696,0.05496279213537325,43.84580481283315,13.042276190607431,13.720000076293946,14.076500082015992,15.110399990081786,15.162099952697753,BAIDFIN.BO,2025-01-27 11:05:29.825644
3,2025-01-23 00:00:00+05:30,14.1899995803833,14.210000038146973,13.770000457763672,14.020000457763672,21182,0.0,0.0,2025-01-23,14.147000074386597,0.7712062123475987,14.918206286734195,13.375793862038998,15.689412499081794,12.6045876496914,91.48272940290073,-79.45498180164701,271298,10115.604233907,38153.52293410803,25.463239100452597,45.28068523459568,14.00000031789144,14.230000178019207,13.790000597635906,14.43999989827474,13.560000737508139,14.669999758402508,13.350001017252605,-0.28381451091146837,-47.520643895656995,-0.42473292505211013,-0.4704159927578129,0.04568306770570274,46.39810287920829,12.70812910403966,13.672000122070312,14.147000074386597,15.119999980926513,15.169599952697753,BAIDFIN.BO,2025-01-27 11:05:29.825644
4,2025-01-22 00:00:00+05:30,13.899999618530273,14.5,13.579999923706055,14.010000228881836,80460,0.0,0.0,2025-01-22,14.250000047683717,0.8828363692389614,15.132836416922679,13.367163678444754,16.015672786161637,12.484327309205794,122.68908981762328,-82.29687387985663,250116,38396.79796490762,45163.002609158284,25.468609739796165,39.16164131205043,14.03000005086263,14.480000178019207,13.560000101725262,14.950000127156576,13.109999974568685,15.400000254313152,12.640000025431316,-0.202559319398162,-60.990699459682894,-0.47436164851542273,-0.48183675968423856,0.007475111168815829,46.290578889846714,12.811586356223216,13.594000053405761,14.250000047683717,15.132599964141846,15.176499948501586,BAIDFIN.BO,2025-01-27 11:05:29.825644
5,2025-01-21 00:00:00+05:30,13.199999809265137,13.609999656677246,13.199999809265137,13.449999809265137,18125,0.0,0.0,2025-01-21,14.321500015258788,0.9195209024184731,15.241020917677261,13.401979112840316,16.160541820095734,12.482458210421843,-76.56587257349274,-128.55766206864993,169656,8303.804798196206,46854.55377022094,25.489074042306047,35.42002420514444,13.419999758402506,13.639999707539875,13.229999860127766,13.829999605814615,13.009999910990397,14.049999554951984,12.820000012715656,-0.24133244145081387,-81.38298492941036,-0.5297292848245547,-0.48370553747644246,-0.046023747348112265,40.03566116449821,12.92300185857474,13.51599998474121,14.321500015258788,15.143199958801269,15.182499942779542,BAIDFIN.BO,2025-01-27 11:05:29.825644
6,2025-01-20 00:00:00+05:30,13.40999984741211,13.699999809265137,13.300000190734863,13.369999885559082,59941,0.0,0.0,2025-01-20,14.39650001525879,0.9057667438702282,15.302266759129017,13.490733271388562,16.208033502999246,12.584966527518333,-75.26880794211692,-136.62703525047291,151531,27298.08775770813,56492.24101322712,25.493919456015483,46.23416063793076,13.456666628519693,13.613333066304524,13.21333344777425,13.856666247049967,13.05666700998942,14.013332684834797,12.813333829243977,-0.2845816346355828,-85.30805719334958,-0.537438879609228,-0.4721996006394144,-0.06523927896981357,39.094762069545645,13.161352564174392,13.576000022888184,14.39650001525879,15.175599956512452,15.19549994468689,BAIDFIN.BO,2025-01-27 11:05:29.825644
7,2025-01-17 00:00:00+05:30,13.5,13.649999618530273,13.40999984741211,13.510000228881836,15865,0.0,0.0,2025-01-17,14.467000007629395,0.876050317902703,15.343050325532097,13.590949689726692,16.2191006434348,12.71489937182399,-65.15561357502699,-143.77359203063426,211472,7300.830585573098,63790.77932710686,25.51007811164347,45.89886422147553,13.523333231608072,13.636666615804035,13.396666844685871,13.763333002726236,13.283333460489908,13.8766663869222,13.156667073567707,-0.2873799959686088,-81.99051297291068,-0.5312877034820502,-0.45588978089696097,-0.07539792258508926,40.117676096939235,13.595460601059674,13.742000007629395,14.467000007629395,15.208399963378906,15.20919994354248,BAIDFIN.BO,2025-01-27 11:05:29.825644
8,2025-01-16 00:00:00+05:30,13.880000114440918,14.0,13.550000190734863,13.630000114440918,26097,0.0,0.0,2025-01-16,14.564499998092652,0.8724404534567768,15.436940451549429,13.692059544635875,16.309380905006204,12.819619091179097,-38.2106057572046,-138.99207229994113,227337,12116.112106376539,77913.2665124903,25.514312742563348,44.859417209012555,13.726666768391928,13.903333346048992,13.453333536783855,14.176666577657064,13.276666959126791,14.353333155314129,13.003333727518719,-0.32772709116254073,-79.1469133263578,-0.5291504329573442,-0.4370403002506886,-0.09211013270665563,40.97090316462499,14.253806136663629,13.660000038146972,14.564499998092652,15.232199954986573,15.221499938964843,BAIDFIN.BO,2025-01-27 11:05:29.825644
9,2025-01-15 00:00:00+05:30,13.5600004196167,13.960000038146973,13.550000190734863,13.619999885559082,15124,0.0,0.0,2025-01-15,14.679500007629395,0.8940945306185905,15.573594538247985,13.785405477010805,16.467689068866576,12.891310946392213,-50.488713427910774,-149.81459157786426,201240,7016.50131010212,94362.55511401875,25.521215271658072,41.28488436584219,13.710000038146973,13.869999885559082,13.460000038146973,14.119999885559082,13.300000190734863,14.279999732971191,13.050000190734863,-0.3243722511197795,-79.38388561330082,-0.5302148187730875,-0.4140127670740246,-0.11620205169906289,40.87359609518544,15.201972078014228,13.668000030517579,14.679500007629395,15.253599948883057,15.233699941635132,BAIDFIN.BO,2025-01-27 11:05:29.825644
10,2025-01-14 00:00:00+05:30,14.5,14.699999809265137,13.649999618530273,13.75,71836,0.0,0.0,2025-01-14,14.792000007629394,0.895318820445752,15.687318828075146,13.896681187183642,16.582637648520897,13.00136236673789,-30.289662754816696,-131.23134565899315,216364,33645.088728963856,116199.0685649979,25.52522253407333,47.47095356942503,14.03333314259847,14.416666666666668,13.366666475931805,15.083333333333334,12.983332951863607,15.466666857401531,12.316666285196941,-0.33103729880871685,-76.30331367980493,-0.5225591262719576,-0.38496225414925883,-0.13759687212269872,41.70346416640586,16.154367911700145,13.573999977111816,14.792000007629394,15.276799945831298,15.245399942398072,BAIDFIN.BO,2025-01-27 11:05:29.825644
11,2025-01-13 00:00:00+05:30,13.479999542236328,14.5,12.75,14.199999809265137,613233,0.0,0.0,2025-01-13,14.925500011444091,0.9301526530613624,15.855652664505454,13.995347358382729,16.785805317566815,13.065194705321368,-55.932206152317086,-153.35323802776904,288200,296613.3501616435,136837.5635240064,25.544084901089096,50.50443119204652,13.816666603088379,14.883333206176758,13.133333206176758,15.566666603088379,12.066666603088379,16.633333206176758,11.383333206176758,-0.33888001463463024,-65.63980935550137,-0.517642999018145,-0.35056303611858414,-0.1670799628995609,44.61506772351965,17.33524737090634,13.623999977111817,14.925500011444091,15.297799949645997,15.254999942779541,BAIDFIN.BO,2025-01-27 11:05:29.825644
12,2025-01-10 00:00:00+05:30,13.850000381469727,14.050000190734863,13.0,13.100000381469727,139393,0.0,0.0,2025-01-10,15.061500024795532,1.0135984644257174,16.075098489221247,14.047901560369814,17.088696953646966,13.034303095944097,-107.60944144223026,-195.8804584931671,-325033,62199.81763099242,96893.6168645971,25.701359882832794,46.31713784544896,13.383333524068197,13.766667048136394,12.716666857401531,14.43333371480306,12.333333333333334,14.816667238871258,11.666666666666668,-0.4793468321249417,-97.48109826786771,-0.5478239536887255,-0.3087930453936939,-0.2390309082950316,34.18518964640151,18.295948960817782,13.689999961853028,15.061500024795532,15.307199954986572,15.260199947357178,BAIDFIN.BO,2025-01-27 11:05:29.825644
13,2025-01-09 00:00:00+05:30,13.210000038146973,13.869999885559082,13.109999656677246,13.670000076293945,108830,0.0,0.0,2025-01-09,15.227500009536744,0.9449916940629014,16.172491703599647,14.282508315473843,17.117483397662546,13.337516621410941,-127.10048787296009,-191.2301231511731,-185640,50675.02646581689,105567.06667299828,25.741197542798805,46.90359984504639,13.549999872843424,13.990000089009602,13.229999860127766,14.31000010172526,12.789999643961588,14.750000317891438,12.46999963124593,-0.45921271977203076,-83.12342085198443,-0.46983108149637864,-0.24903531831993597,-0.22079576317644267,37.591418330247535,18.59286991544362,14.031999969482422,15.227500009536744,15.335799942016601,15.274099941253661,BAIDFIN.BO,2025-01-27 11:05:29.825644
14,2025-01-08 00:00:00+05:30,14.020000457763672,14.359999656677246,13.0,13.149999618530273,392562,0.0,0.0,2025-01-08,15.369000005722047,0.9107597158526051,16.279759721574653,14.458240289869442,17.190519437427255,13.547480574016836,-185.5797826053487,-205.38608878645925,-294470,175837.23090567612,119290.07672479362,25.771065649709975,39.640543771330755,13.50333309173584,14.00666618347168,12.646666526794434,14.863332748413086,12.143333435058594,15.366665840148926,11.286666870117188,-0.4716286813615519,-96.2216714238288,-0.41899425171770766,-0.19383637752582528,-0.22515787419188238,31.83805809062852,18.60305609517575,14.310000038146972,15.369000005722047,15.363799934387208,15.286799936294555,BAIDFIN.BO,2025-01-27 11:05:29.825644
15,2025-01-07 00:00:00+05:30,14.470000267028809,14.829999923706055,13.760000228881836,14.0,262793,0.0,0.0,2025-01-07,15.500000047683717,0.7488166230681168,16.248816670751832,14.7511834246156,16.997633293819952,14.002366801547483,-158.6578775391818,-148.72374720467224,98092,125319.50375138156,105153.28817957299,25.88472536602659,44.093001092248926,14.196666717529297,14.633333206176758,13.563333511352539,15.266666412353516,13.126667022705078,15.703332901000977,12.49333381652832,-0.4377758254284716,-92.52336948383923,-0.2963471404528679,-0.13754690897785468,-0.15880023147501324,37.017947516859074,18.61402582719496,14.82800006866455,15.500000047683717,15.403199939727783,15.29879994392395,BAIDFIN.BO,2025-01-27 11:05:29.825644
16,2025-01-06 00:00:00+05:30,15.15999984741211,15.170000076293945,14.380000114440918,14.529999732971191,161351,0.0,0.0,2025-01-06,15.615000009536743,0.6797561133891339,16.294756122925875,14.93524389614761,16.97451223631501,14.255487782758475,-139.2694608474824,-103.21000488859663,360885,79857.20497556198,100111.73428662085,25.95680811216162,46.5412472253479,14.693333307902018,15.006666501363117,14.21666653951009,15.483333269755045,13.90333334604899,15.796666463216145,13.426666577657063,-0.42506669834341837,-94.4853086836596,-0.21854372283501355,-0.09784685110910135,-0.1206968717259122,40.8676370521951,19.54680162862393,15.048000144958497,15.615000009536743,15.42779993057251,15.304799947738648,BAIDFIN.BO,2025-01-27 11:05:29.825644
17,2025-01-03 00:00:00+05:30,15.300000190734863,15.979999542236328,14.550000190734863,14.8100004196167,303716,0.0,0.0,2025-01-03,15.69350004196167,0.6371835131396045,16.330683555101274,15.056316528822066,16.967867068240878,14.41913301568246,-83.53472352564374,-60.225692239444435,522236,153214.3984307363,105175.36661438555,25.999519657212566,52.91302565825457,15.113333384195963,15.676666577657063,14.246667226155598,16.543332735697426,13.683334032694498,17.106665929158527,12.816667874654133,-0.4150987773087887,-89.45866910039199,-0.16781744636181806,-0.06767263317762329,-0.10014481318419477,43.06464549583225,20.649264852433806,15.154000282287598,15.69350004196167,15.45699993133545,15.309899950027466,BAIDFIN.BO,2025-01-27 11:05:29.825644
18,2025-01-02 00:00:00+05:30,16.110000610351562,16.510000228881836,14.850000381469727,15.0600004196167,83894,0.0,0.0,2025-01-02,15.761500024795533,0.6099203789990474,16.37142040379458,15.151579645796485,16.981340782793627,14.541659266797438,-11.392961184295709,-21.12935913745312,825952,43036.08173796274,93165.60866029786,26.078805236595308,60.998947128257925,15.473333676656088,16.09666697184245,14.43666712443034,17.1333335240682,13.813333829243978,17.75666681925456,12.77666727701823,-0.39421644996913485,-82.33616437753209,-0.12790557749589482,-0.042636429881574595,-0.08526914761432022,45.07360792535276,21.570160814081344,15.224000167846679,15.761500024795533,15.473799915313721,15.312799949645996,BAIDFIN.BO,2025-01-27 11:05:29.825644
19,2025-01-01 00:00:00+05:30,15.680000305175781,16.969999313354492,15.289999961853027,15.739999771118164,388464,0.0,0.0,2025-01-01,15.826500034332275,0.6004233478269099,16.426923382159185,15.226076686505365,17.027346729986096,14.625653338678456,98.41979979873074,34.7647509593558,909846,208272.69536386954,105697.99039088163,26.100414071555146,63.94522938938726,15.99999968210856,16.709999402364094,15.030000050862629,17.679999033610024,14.320000330607096,18.38999875386556,13.350000699361164,-0.3807203336920571,-62.96297000708871,-0.09948953966761387,-0.021319142977994532,-0.07817039668961934,51.09369024354215,22.085335222273365,15.42800006866455,15.826500034332275,15.485799903869628,15.316199941635132,BAIDFIN.BO,2025-01-27 11:05:29.825644
20,2024-12-31 00:00:00+05:30,15.260000228881836,15.260000228881836,14.75,15.100000381469727,72062,0.0,0.0,2024-12-31,15.846000003814698,0.60378979366349,16.44978979747819,15.242210210151208,17.053579591141677,14.638420416487719,-115.5601701727173,-58.479938600512185,521382,37064.6674223441,80054.31414763464,26.195355453766037,58.597854060916546,15.036666870117188,15.323333740234375,14.813333511352539,15.546667098999023,14.526666641235352,15.833333969116211,14.303333282470703,-0.3688519472321768,-81.19656470868249,-0.12857061616158738,-0.0017765438055896941,-0.12679407235599768,44.63066600388908,21.896368246295236,15.368000030517578,15.846000003814698,15.488399906158447,15.318399944305419,BAIDFIN.BO,2025-01-27 11:05:29.825644
21,2024-12-30 00:00:00+05:30,15.390000343322754,15.390000343322754,14.770000457763672,15.0600004196167,72942,0.0,0.0,2024-12-30,15.919999980926514,0.5982166786340221,16.518216659560537,15.321783302292491,17.116433338194557,14.72356662365847,-123.95595924638326,-53.682985638690496,449320,37417.90681253104,90801.72582895725,26.214249025613164,59.25386498928614,15.073333740234375,15.376667022705078,14.756667137145996,15.693333625793457,14.453333854675293,15.99666690826416,14.136667251586914,-0.39500265254350325,-82.33616437753209,-0.10082492396256093,0.029921974283409727,-0.13074689824597066,44.20272965412596,22.936192176901372,15.33799991607666,15.919999980926514,15.496999893188477,15.328299942016601,BAIDFIN.BO,2025-01-27 11:05:29.825644
22,2024-12-27 00:00:00+05:30,16.389999389648438,16.459999084472656,14.930000305175781,15.15999984741211,185208,0.0,0.0,2024-12-27,16.002499914169313,0.5870432269465169,16.58954314111583,15.415456687222797,17.176586368062345,14.828413460276279,-68.96552300125845,-8.746422975080055,522262,95639.16525400012,104147.6805830638,26.23350802632345,61.56546021566967,15.516666412353516,16.10333251953125,14.573333740234375,17.04666519165039,13.98666763305664,17.633331298828125,13.0433349609375,-0.3364247734300679,-79.48717879050771,-0.05983498961672851,0.06260869884490239,-0.1224436884616309,45.010293842253354,24.089555984070238,15.281999778747558,16.002499914169313,15.501999893188476,15.339499940872193,BAIDFIN.BO,2025-01-27 11:05:29.825644
23,2024-12-26 00:00:00+05:30,16.09000015258789,16.190000534057617,15.520000457763672,16.079999923706055,295708,0.0,0.0,2024-12-26,16.056499910354614,0.5542208890617909,16.610720799416406,15.502279021292823,17.164941688478194,14.948058132231031,-14.934604234184622,31.843011326941134,707470,161966.7822753874,106274.80941532971,26.282268609319527,66.38946683791369,15.930000305175781,16.34000015258789,15.670000076293945,16.600000381469727,15.260000228881836,17.010000228881836,15.0,-0.2994022614497244,-53.27635923676736,-0.01629729020506865,0.09321962096031011,-0.10951691116537876,53.33442066853133,25.591256175385922,15.341999816894532,16.056499910354614,15.508199901580811,15.356899938583375,BAIDFIN.BO,2025-01-27 11:05:29.825644
24,2024-12-24 00:00:00+05:30,15.770000457763672,16.479999542236328,15.270000457763672,15.4399995803833,243684,0.0,0.0,2024-12-24,16.03799991607666,0.5595449278148461,16.597544843891505,15.478454988261815,17.157089771706353,14.918910060446969,-50.06104678527065,15.080842468949816,411762,128159.59817553763,92351.8162003153,26.354503637112337,58.38990619842235,15.729999860127768,16.189999262491863,14.980000178019207,16.939998944600426,14.520000775655111,17.39999834696452,13.77000109354655,-0.4545577282854205,-71.50998110856044,-0.05091498119628746,0.12059884875165479,-0.17151382994794223,47.003257943262696,26.857318533155148,15.311999893188476,16.03799991607666,15.494999904632568,15.361599931716919,BAIDFIN.BO,2025-01-27 11:05:29.825644
25,2024-12-23 00:00:00+05:30,16.0,16.799999237060547,14.699999809265137,14.949999809265137,300779,0.0,0.0,2024-12-23,16.083999967575075,0.5454346383481768,16.62943460592325,15.538565329226898,17.174869244271427,14.99313069087872,-93.10875306798023,-6.642747249507715,168078,153167.1164164925,83399.87070650971,26.418559725345478,53.62204878490818,15.483332951863607,16.266666094462078,14.166666666666668,17.58333237965902,13.383333524068197,18.366665522257488,12.066667238871258,-0.4212471527136573,-85.47008384451799,-0.03143433992301148,0.16347730623864035,-0.19491164616165182,41.345857402762405,28.220770303060466,15.397999954223632,16.083999967575075,15.480999908447266,15.369999942779542,BAIDFIN.BO,2025-01-27 11:05:29.825644
26,2024-12-20 00:00:00+05:30,16.209999084472656,16.479999542236328,14.4399995803833,14.779999732971191,85443,0.0,0.0,2024-12-20,16.155499935150146,0.4785886160889325,16.634088551239078,15.676911319061213,17.112677167328012,15.198322702972282,-165.7817414463672,-30.05774832395833,-132701,43015.775090550764,65958.05927901402,26.502243885011772,41.26219672041991,15.233332951863607,16.026666323343914,13.986666361490887,17.273332913716636,13.19333299001058,18.06666628519694,11.94666639963786,-0.2937255155415708,-90.31338922967866,0.04224061522521261,0.21220521777905327,-0.16996460255384066,39.256883654964085,29.68910297834312,15.692000007629394,16.155499935150146,15.473999919891357,15.392699937820435,BAIDFIN.BO,2025-01-27 11:05:29.825644
