Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2025-07-22 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1,0.0,0.0,2025-07-22,26.665999984741212,1.7978976743797812,28.463897659120995,24.86810231036143,30.261795333500775,23.07020463598165,-81.9061284294543,-114.82965015170844,-22843,0.996710529411598,797.8380288844742,29.18560107439575,26.137575656845698,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,,-83.51893521513746,-1.4101394838243841,-1.2437786668755355,-0.16636081694884863,31.617201331425676,21.81566528919625,24.51799964904785,26.665999984741212,29.50320011138916,,SHIVAGR.BO,2025-07-22 11:56:40.823495
2,2025-07-21 00:00:00+05:30,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,34,0.0,0.0,2025-07-21,26.814499950408937,1.7073478677886649,28.521847818197603,25.10715208262027,30.229195685986266,23.399804214831608,-96.38232119147735,-121.73623154000465,-22842,33.888157999994334,997.0483584732398,29.18567369276329,23.361175212628822,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,,-83.51893521513746,-1.397300203589733,-1.2021884626383232,-0.19511174095140982,31.617201331425676,20.6826006455594,24.81999969482422,26.814499950408937,29.668200149536133,,SHIVAGR.BO,2025-07-22 11:56:40.823495
3,2025-07-18 00:00:00+05:30,23.5,24.239999771118164,23.5,24.239999771118164,369,0.0,0.0,2025-07-18,26.982499980926512,1.6027965304127165,28.58529651133923,25.379703450513794,30.188093041751944,23.77690692010108,-131.87055521402667,-135.36376948906388,-22808,367.78618535287967,1237.8384085915511,29.1881439867744,15.891533480997609,23.99333318074544,24.486666361490883,23.74666659037272,24.733332951863606,23.253333409627277,25.226666132609047,23.006666819254555,,-90.13333638509114,-1.3596908189924974,-1.153410527400471,-0.20628029159202654,31.617201331425676,19.462377183181253,25.121999740600586,26.982499980926512,29.802400169372557,,SHIVAGR.BO,2025-07-22 11:56:40.823495
4,2025-07-17 00:00:00+05:30,25.6299991607666,25.6299991607666,23.5,24.239999771118164,3110,0.0,0.0,2025-07-17,27.220499992370605,1.5256801150784949,28.7461801074491,25.69481987729211,30.271860222527597,24.169139762213614,-142.1047226654176,-133.09518884877616,-22439,3099.7697464700695,1455.351464401219,29.215113532506027,45.109853041210414,24.456666310628254,25.413332621256508,23.283333460489906,26.586665471394856,22.326667149861652,27.54333178202311,21.153334299723305,,-92.87090852628852,-1.2909380338794847,-1.1018404545024643,-0.18909757937702043,31.617201331425676,18.14829037754325,25.50799980163574,27.220499992370605,29.937200164794923,,SHIVAGR.BO,2025-07-22 11:56:40.823495
5,2025-07-16 00:00:00+05:30,25.6299991607666,25.75,25.6299991607666,25.6299991607666,6,0.0,0.0,2025-07-16,27.4585000038147,1.4025663518724674,28.861066355687164,26.055933651942233,30.263632707559633,24.653367300069764,-84.36875145763715,-111.79967370934614,-19329,6.3231906617715525,1044.2468938840063,29.454660896657632,54.998358102067094,25.669999440511067,25.70999972025553,25.589998881022133,25.790000279744465,25.549998601277668,25.83000055948893,25.469998041788735,,-83.50203456933887,-1.1833539675775278,-1.054566059658209,-0.12878790791931882,36.46692419013952,16.733119971471552,26.011999893188477,27.4585000038147,30.042600173950195,,SHIVAGR.BO,2025-07-22 11:56:40.823495
6,2025-07-15 00:00:00+05:30,25.75,25.75,24.5,25.75,1002,0.0,0.0,2025-07-15,27.627000045776366,1.3734630966452717,29.000463142421637,26.253536949131096,30.37392623906691,24.880073852485822,-147.94673416151446,-128.6200721627086,-19323,1060.9169541022263,1303.727819689565,29.455016210901118,57.999834247263415,25.333333333333332,26.166666666666664,24.916666666666664,26.583333333333332,24.083333333333332,27.416666666666664,23.666666666666664,,-82.28745130759546,-1.16457803519301,-1.0223690826783791,-0.14220895251463084,36.92091569095938,16.207205077006638,26.336000061035158,27.627000045776366,30.15120018005371,,SHIVAGR.BO,2025-07-22 11:56:40.823495
7,2025-07-14 00:00:00+05:30,26.5,26.5,24.0,25.75,971,0.0,0.0,2025-07-14,27.814500045776366,1.3596340710445656,29.17413411682093,26.454865974731803,30.533768187865498,25.095231903687235,-203.68099754171197,-133.84858328352485,-18321,1028.0941740850915,1364.4305360863996,29.513403299326054,65.2178872454025,25.416666666666668,26.833333333333336,24.333333333333336,27.916666666666668,22.916666666666668,29.333333333333336,21.833333333333336,,-82.28745130759546,-1.134712294788958,-0.9868168445497214,-0.14789545023923667,36.92091569095938,15.640835190659805,26.636000061035155,27.814500045776366,30.29000015258789,,SHIVAGR.BO,2025-07-22 11:56:40.823495
8,2025-07-11 00:00:00+05:30,26.75,26.75,26.0,26.170000076293945,1550,0.0,0.0,2025-07-11,28.074000072479247,1.4378946400502381,29.511894712529486,26.63610543242901,30.949789352579725,25.19821079237877,-100.83737362888515,-117.60114756526372,-17350,1667.90709816038,1448.5146265867265,29.571766945330744,65.01457193415831,26.30666669209798,26.61333338419596,25.86333338419596,27.05666669209798,25.55666669209798,27.36333338419596,25.11333338419596,,-97.22573386017524,-1.0792824863203059,-0.9498429819899121,-0.12943950433039375,38.362203836170615,15.0308983899786,26.936000061035156,28.074000072479247,30.399600143432618,,SHIVAGR.BO,2025-07-22 11:56:40.823495
9,2025-07-10 00:00:00+05:30,27.25,27.25,26.760000228881836,26.760000228881836,210,0.0,0.0,2025-07-10,28.318000030517577,1.5100351054385535,29.82803513595613,26.807964925079023,31.338070241394686,25.29792981964047,-64.65481531912971,-106.37278609913511,-15800,231.06908382326768,1393.6665086933133,29.658117517650798,67.226603424399,26.923333485921223,27.08666674296061,26.596666971842446,27.413333257039387,26.43333371480306,27.576666514078774,26.10666720072428,,-89.78563133958886,-1.0333264135019569,-0.9174831059073136,-0.11584330759464323,40.42045109028294,15.44203863411735,27.102000045776368,28.318000030517577,30.514000129699706,,SHIVAGR.BO,2025-07-22 11:56:40.823495
10,2025-07-08 00:00:00+05:30,27.25,27.25,27.25,27.25,501,0.0,0.0,2025-07-08,28.614000034332275,1.7497560332580318,30.363756067590305,26.864244001074244,32.11351210084834,25.11448796781621,-54.80369275134156,-100.8638821640649,-15590,561.3589708599159,1684.3158649108245,29.66811890841267,68.00364852867351,27.25,27.25,27.25,27.25,27.25,27.25,27.25,,-83.60656762885547,-1.016938329034815,-0.8885222790086527,-0.1284160500261624,42.16509359832719,16.360610229522834,27.288000106811523,28.614000034332275,30.58780014038086,,SHIVAGR.BO,2025-07-22 11:56:40.823495
