Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-25 00:00:00+05:30,2547.0,2547.0,2412.35009765625,2476.10009765625,16060,0.0,0.0,2023-10-25,,,,,,,-187.45656810795302,,-27249,14989.414915571117,13339.042996982276,2598.7261718323166,44.85561208336402,2478.4833984375,2544.61669921875,2409.966796875,2613.13330078125,2343.83349609375,2679.2666015625,2275.31689453125,,-76.95643502494798,-29.133364564901512,-15.93431813050255,-13.199046434398962,33.424888172303824,77.08801195254388,2550.639990234375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
2,2023-10-23 00:00:00+05:30,2564.0,2564.0,2478.0,2500.39990234375,10373,0.0,0.0,2023-10-23,,,,,,,-259.210917134261,,-11189,9776.531281924426,12926.450017335066,2609.980963788401,43.7493910247613,2514.13330078125,2550.2666015625,2464.2666015625,2600.13330078125,2428.13330078125,2636.2666015625,2378.2666015625,,-89.38393253850711,-21.913868929649652,-12.634556521902809,-9.279312407746843,35.13012964226533,77.29267748801998,2579.5099609375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
3,2023-10-20 00:00:00+05:30,2660.0,2660.0,2515.85009765625,2546.800048828125,16448,0.0,0.0,2023-10-20,,,,,,,-159.45501145503786,,-816,15789.882196843264,13713.929701187724,2616.886365411441,46.81767036368784,2574.2167154947915,2632.583333333333,2488.433430989583,2718.3666178385415,2430.0668131510415,2776.733235677083,2344.283528645833,,-82.7239921613305,-14.731861056321122,-10.314728419966096,-4.417132636355026,,78.10149554300543,2597.889990234375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
4,2023-10-19 00:00:00+05:30,2584.10009765625,2667.0,2582.300048828125,2634.14990234375,36674,0.0,0.0,2023-10-19,,,,,,,48.5378325118848,,15632,36414.1108187442,13194.94157727384,2624.6670061725263,,2627.816650390625,2673.333251953125,2588.63330078125,2712.5166015625,2543.11669921875,2758.033203125,2503.933349609375,,,-9.8832159926219,-9.21044526087734,-0.6727707317445599,,79.45980012430587,2609.9599609375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
5,2023-10-18 00:00:00+05:30,2645.0,2645.0,2555.64990234375,2595.75,7242,0.0,0.0,2023-10-18,,,,,,,-85.47199020740291,,-21042,7085.856064377038,7390.149266906247,2621.5475496113127,,2598.7999674479165,2641.950032552083,2552.599934895833,2688.1500651041665,2509.4498697916665,2731.300130208333,2463.249837239583,,,-12.128372416506409,-9.042252577941198,-3.08611983856521,,82.29499300018975,2608.12998046875,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
6,2023-10-17 00:00:00+05:30,2590.050048828125,2638.64990234375,2590.050048828125,2620.449951171875,3611,0.0,0.0,2023-10-17,,,,,,,-15.093377361703068,,-13800,3566.7633946512406,7466.222567538549,2623.339747284897,,2616.38330078125,2642.716552734375,2594.11669921875,2664.983154296875,2567.783447265625,2691.31640625,2545.516845703125,,,-11.037281206920852,-8.270722618299896,-2.7665585886209563,,83.58240454522222,2612.52998046875,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
7,2023-10-16 00:00:00+05:30,2585.5,2628.800048828125,2576.0,2592.300048828125,3605,0.0,0.0,2023-10-16,,,,,,,-92.41663080509666,,-17411,3522.5849895499764,8441.087360760375,2623.4434414385455,,2599.0333658854165,2622.066731770833,2569.266682942708,2651.8334147135415,2546.2333170572915,2674.866780598958,2516.466634114583,,,-11.905693240259097,-7.579082971144656,-4.3266102691144415,,85.77699193873434,2603.15,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
8,2023-10-13 00:00:00+05:30,2596.0,2649.0,2562.0,2607.14990234375,6131,0.0,0.0,2023-10-13,,,,,,,,,-13806,6025.1555232728015,9670.712953562976,2624.600550008861,,2606.0499674479165,2650.099934895833,2563.099934895833,2693.0499674479165,2519.0499674479165,2737.099934895833,2476.099934895833,,,-10.06479563938683,-6.497430403866044,-3.5673652355207857,,87.08769023261951,2614.019970703125,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
9,2023-10-12 00:00:00+05:30,2623.0,2664.0,2601.0,2625.0,4141,0.0,0.0,2023-10-12,,,,,,,,,-7675,4097.372811423898,10582.102311135519,2625.7775956851187,,2630.0,2659.0,2596.0,2693.0,2567.0,2722.0,2533.0,,,-9.017877532393868,-5.605589094985848,-3.4122884374080202,,88.49921147218815,2623.619970703125,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
10,2023-10-11 00:00:00+05:30,2573.0,2658.0,2569.949951171875,2617.75,6789,0.0,0.0,2023-10-11,,,,,,,,,-11816,6698.921983865433,12203.284686063422,2625.8147115472157,,2615.2333170572915,2660.516682942708,2572.466634114583,2703.2833658854165,2527.1832682291665,2748.566731770833,2484.416585286458,,,-9.29883476258101,-4.752516985633842,-4.546317776947167,,91.05644522235531,2617.2099609375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
11,2023-10-10 00:00:00+05:30,2651.39990234375,2670.0,2559.800048828125,2573.550048828125,15195,0.0,0.0,2023-10-10,,,,,,,,,-18605,14740.23020097671,13579.375361612918,2626.499385558921,,2601.11669921875,2642.433349609375,2532.2333984375,2711.316650390625,2490.916748046875,2752.63330078125,2422.033447265625,,,-8.803638568462702,-3.61593754139705,-5.187701027065652,,93.02626969522387,2620.2599609375,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
12,2023-10-09 00:00:00+05:30,2664.949951171875,2689.0,2599.85009765625,2646.64990234375,6805,0.0,0.0,2023-10-09,,,,,,,,,-3410,6788.839939288545,13289.161651771969,2638.920882063961,,2645.1666666666665,2690.483235677083,2601.333333333333,2734.3165690104165,2556.0167643229165,2779.633138020833,2512.183430989583,,,-3.6832234231810617,-2.3190122846306367,-1.364211138550425,,95.14761912754386,2636.13994140625,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
13,2023-10-06 00:00:00+05:30,2592.949951171875,2672.949951171875,2583.85009765625,2655.14990234375,8200,0.0,0.0,2023-10-06,,,,,,,,,3395,8206.799826586026,14914.242079892823,2638.013538523602,,2637.316650390625,2690.783203125,2601.683349609375,2726.41650390625,2548.216796875,2779.883056640625,2512.58349609375,,,-4.270961978515061,-1.9779594999930306,-2.2930024785220304,,99.04655783135495,,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
14,2023-10-05 00:00:00+05:30,2650.0,2669.0,2562.35009765625,2592.949951171875,8477,0.0,0.0,2023-10-05,,,,,,,,,-4805,8285.281343650931,16591.10264321952,2635.1900172479536,,2608.1000162760415,2653.849934895833,2547.200032552083,2714.7499186197915,2501.4501139322915,2760.499837239583,2440.550130208333,,,-5.795855098927859,-1.404708880362523,-4.3911462185653365,,100.0,,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
15,2023-10-04 00:00:00+05:30,2675.0,2675.0,2606.0,2633.0,18809,0.0,0.0,2023-10-04,,,,,,,,,3672,18667.55796811167,18667.55796811167,2643.862069563936,,2638.0,2670.0,2601.0,2707.0,2569.0,2739.0,2532.0,,,-1.5346116286059441,-0.3069223257211888,-1.2276893028847553,,100.0,,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
16,2023-10-03 00:00:00+05:30,2674.0,2695.0,2623.050048828125,2652.949951171875,22481,0.0,0.0,2023-10-03,,,,,,,,,22481,,,2652.949951171875,,2657.0,2690.949951171875,2619.0,2728.949951171875,2585.050048828125,2762.89990234375,2547.050048828125,,,0.0,0.0,0.0,,,,,,,KENNAMET.NS,2025-09-30 11:17:02.376010
