Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-05 00:00:00+05:30,221.5500030517578,234.4499969482422,221.5500030517578,228.14999389648438,313420,0.0,0.0,2023-12-05,206.94499893188475,10.861761106727256,217.806760038612,196.0832378251575,228.66852114533927,185.22147671843024,218.5046540222363,145.8532498589734,16718306,1100104.170569785,708204.2387294583,106.66268942735744,81.22443173983996,228.04999796549478,234.54999287923175,221.64999898274738,240.94999186197916,215.1500040690104,247.44998677571613,208.750005086263,0.03707101602874882,-15.34714393032923,10.361196321097026,9.543446197840176,0.8177501232568503,73.34648690182196,32.897018157223656,218.85999755859376,206.94499893188475,184.42399963378907,172.93149993896483,DAAWAT.BO,2023-12-06 11:09:10.565316
2,2023-12-04 00:00:00+05:30,219.89999389648438,223.4499969482422,218.14999389648438,220.5,123454,0.0,0.0,2023-12-04,204.92999954223632,10.45124450235913,215.38124404459543,194.4787550398772,225.83248854695458,184.02751053751805,168.06649618037002,127.73124132078858,16404886,418793.95384615316,610229.2557693766,106.3229041856679,79.49797674655251,220.6999969482422,223.25,217.9499969482422,226.0,215.39999389648438,228.5500030517578,212.64999389648438,-0.008177230335335394,-9.816960561239023,9.770468061992347,9.339008667025963,0.4314593949663834,69.5217448674759,31.543407263936633,215.33999938964843,204.92999954223632,183.16099975585936,171.98199996948242,DAAWAT.BO,2023-12-06 11:09:10.565316
3,2023-12-01 00:00:00+05:30,218.9499969482422,219.25,212.5500030517578,215.9499969482422,170404,0.0,0.0,2023-12-01,203.43749923706054,10.239973851433248,213.6774730884938,193.19752538562727,223.91744693992703,182.95755153419404,91.5007783584033,117.04995946333732,16281432,566134.5119995108,658088.0812501824,106.1969798173484,72.68764318032558,215.91666666666666,219.2833302815755,212.58333333333331,222.61666361490884,209.21666971842447,225.9833272298177,205.88333638509113,0.08305370011521274,-15.37104464462392,9.619527976701534,9.231143818284366,0.38838415841716767,66.89835692182807,31.036302836020955,213.63999938964844,203.43749923706054,182.07199981689453,171.1325,DAAWAT.BO,2023-12-06 11:09:10.565316
4,2023-11-30 00:00:00+05:30,212.3000030517578,218.9499969482422,210.39999389648438,217.5500030517578,282155,0.0,0.0,2023-11-30,201.08999938964843,12.378776125927706,213.46877551557614,188.7112232637207,225.84755164150383,176.33244713779303,88.8459213850041,123.39885999315078,16451836,944351.0940164403,681076.4735628502,106.02964607890507,66.09507638839071,215.63333129882812,220.86666870117188,212.31666564941406,224.18333435058594,207.0833282470703,229.4166717529297,203.76666259765625,0.08627934798368611,-9.717313439756635,9.728634865378098,9.134047778680074,0.5945870866980236,68.83296409022441,30.952263304422562,212.62000122070313,201.08999938964843,181.08699981689452,170.29850006103516,DAAWAT.BO,2023-12-06 11:09:10.565316
5,2023-11-29 00:00:00+05:30,213.9499969482422,216.14999389648438,209.5,212.14999389648438,182008,0.0,0.0,2023-11-29,198.45249938964844,14.176243763847312,212.62874315349575,184.27625562580113,226.80498691734306,170.10001186195382,46.699026651307896,118.84722376850063,16169681,594046.0936786348,615257.8184494525,105.7474006453157,64.06909132229259,212.5999959309896,215.69999186197919,209.0499979654948,219.24998982747397,205.95000203450522,222.34998575846356,202.40000406901044,0.038159372639349674,-28.798615817701165,9.563344828331708,8.985401007005567,0.5779438213261407,65.72682598702505,30.895601062945214,210.6,198.45249938964844,180.06599975585937,169.4625,DAAWAT.BO,2023-12-06 11:09:10.565316
6,2023-11-28 00:00:00+05:30,211.0500030517578,217.1999969482422,208.60000610351562,210.5500030517578,92307,0.0,0.0,2023-11-28,195.94499969482422,15.950192408318138,211.89519210314236,179.99480728650607,227.8453845114605,164.04461487818793,49.58968228816683,124.84369168314711,15987673,299003.67894920893,620560.7496421569,105.57340542656483,68.88656771845736,212.11666870117188,215.63333129882812,207.03334045410156,220.71665954589844,203.5166778564453,224.2333221435547,198.433349609375,0.014596944894010196,-27.196648089395634,9.738643412430577,8.840915051674031,0.8977283607565454,64.76056204723548,31.147345141733496,212.05,195.94499969482422,179.05099975585938,168.62150009155275,DAAWAT.BO,2023-12-06 11:09:10.565316
7,2023-11-24 00:00:00+05:30,212.1999969482422,216.5,211.60000610351562,212.0,200157,0.0,0.0,2023-11-24,193.56749954223633,17.156832092738227,210.72433163497456,176.4106674494981,227.8811637277128,159.25383535675988,71.92333276053924,139.73792873202638,16079980,652819.7538461528,700950.0173153939,105.48627254475748,69.69831764238617,213.36666870117188,215.13333129882812,210.23333740234375,218.26666259765625,208.4666748046875,220.0333251953125,205.33334350585938,0.02045063716928255,-22.371972200218313,9.973098373561555,8.616482961484893,1.3566154120766623,66.334339027678,31.418454149659336,212.8299987792969,193.56749954223633,178.07899963378907,167.76600006103516,DAAWAT.BO,2023-12-06 11:09:10.565316
8,2023-11-23 00:00:00+05:30,207.5,217.14999389648438,207.5,210.85000610351562,132657,0.0,0.0,2023-11-23,190.93749923706054,18.183428254337827,209.12092749139836,172.7540709827227,227.3043557457362,154.57064272838488,75.40826710247691,144.6471100261993,15879823,430318.91168729274,712982.583182704,105.29422283065377,70.68494224867321,211.83333333333334,216.16666666666669,206.5166727701823,221.48332722981772,202.18333943684897,225.81666056315106,196.86667887369794,0.06269839613972072,-25.471685696964613,9.979361489901464,8.277329108465727,1.7020323814357372,65.72084859213498,31.1391875372812,210.97999877929686,190.93749923706054,177.31099975585937,166.84450004577636,DAAWAT.BO,2023-12-06 11:09:10.565316
9,2023-11-22 00:00:00+05:30,219.35000610351562,219.35000610351562,205.0,207.4499969482422,283176,0.0,0.0,2023-11-22,188.33249893188477,18.898497356253664,207.23099628813844,169.4340015756311,226.12949364439208,150.53550421937746,84.19639829176533,151.95475091196155,15747166,903767.0820894667,783648.5010565568,105.16793287961062,74.43525532031737,210.6000010172526,216.2000020345052,201.84999593098956,224.95000712076822,196.24999491373697,230.55000813802081,187.49998982747394,0.0691660735708895,-25.648711652779443,9.949434704567636,7.851821013106793,2.097613691460843,63.91560211118035,30.83843887779705,208.7499969482422,188.33249893188477,176.59199951171874,165.95049995422363,DAAWAT.BO,2023-12-06 11:09:10.565316
10,2023-11-21 00:00:00+05:30,216.4499969482422,220.3000030517578,212.0,219.39999389648438,131179,0.0,0.0,2023-11-21,185.90499877929688,19.42441400132069,205.32941278061756,166.4805847779762,224.75382678193824,147.0561707766555,192.8144347113334,200.51150607760354,16030342,442779.56614379823,753618.8557983292,104.90604035407495,80.99869730111757,217.23333231608072,222.46666463216144,214.16666158040363,225.53333536783853,208.9333292643229,230.76666768391925,205.86665852864581,0.09042541703880778,-1.6304514583892522,10.095219726446459,7.327417590241582,2.7678021362048764,77.18103208745967,30.514555706044888,206.05999755859375,185.90499877929688,175.98399963378907,165.10199996948242,DAAWAT.BO,2023-12-06 11:09:10.565316
